Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,25.9,1010.7,64,0,12.9,14.1,22.2,,,,,
2,31.2,34,25,,56,0,13.8,15.2,22.2,,,,,
3,28.9,34.4,25,,67,0,11.9,15.4,33.5,,,,,
4,29.2,34,26,,68,0,12.1,12.6,22.2,,,,,
5,28.1,33.6,25.6,1009.7,70,0,13.8,3.7,18.3,,,,,
6,30.1,34.8,26,1008.8,63,0,14.2,9.4,22.2,,,,,
7,27.4,30.5,25,,79,0,13,8.3,27.8,,,,,
8,28.3,32,24.8,1009.3,71,0,12.9,14.4,27.8,,,,,
9,28.1,32.4,25.6,1011.1,72,0,13.2,12.6,37,,,,,
10,29.3,35.4,25.5,1008.6,66,0,13.2,15.9,33.5,,,,,
11,28.8,35.4,25.8,1009.7,68,0,13.7,10.4,25.9,,,,,
12,30.6,34,25,,61,0,12.6,13,25.9,,,,,
13,28.9,34.4,25,1010.4,65,0,14.2,12.4,25.9,,,,,
14,28.3,35,25.2,1010.8,71,0,14,11.5,33.5,,,,,
15,27.7,33.8,22,,73,1.02,11.4,5.6,18.3,,,,,
16,29.6,35,25.2,1008.4,64,0,13.2,8.7,18.3,,,,,
17,30.6,34.8,27,,59,0,12.2,7.8,18.3,,,,,
18,29.6,35.2,25.7,1010.6,65,0,12.9,8.7,18.3,,,,,
19,29.7,35.5,25,,62,0,12.6,13.5,25.9,,,,,
20,29.8,35.4,26,,63,0,11.4,12.6,33.5,,,,,
21,27.8,35,25,1012.2,73,0.51,13.7,9.6,18.3,,,,,
22,26.4,29.6,23,,83,3.05,12.2,6.1,27.8,,,,,
23,28.8,32.6,25,1011.8,71,0,12.9,6.9,18.3,,,,,
24,29.4,35,24.6,,63,0.25,12.7,13.3,37,,,,,
25,29,35,25.6,1010.4,68,0,13.4,12.4,29.4,,,,,
26,28.6,35,25,1012.0,67,0,14,15.4,33.5,,,,,
27,28.2,33.8,25,1012.3,70,0,12.7,10.7,22.2,,,,,
28,28.3,33.8,26,1011.9,70,0.51,14.6,6.1,14.8,,,,,
29,28.8,35,24.4,1013.3,65,0,13.7,16.1,37,,,,,
30,29,34,25,1011.8,64,0,12.2,10.4,25.9,,,,,
31,28.8,34,25.6,1012.6,67,0,13.2,15.4,29.4,,,,,
