Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24.4,1012.1,54,0,17.5,28,37,,,,,
2,29.9,34.4,24,1011.6,53,0,16.9,29.4,48.2,,,,,
3,29.4,35,24,,54,0,11.9,24.6,46.5,,,,,
4,30.3,34.6,27.3,1010.8,55,0,15.6,17.2,29.4,,,,,
5,28.8,33.6,24,1012.3,59,0,15.1,15.4,22.2,,,,,
6,28.9,34,24.3,,57,0,12.6,19.8,37,,,,,
7,29.8,34,25.6,1010.9,50,0,16.4,20.2,37,,,,,
8,28.7,34.2,24.8,1010.7,57,0,16.1,21.7,40.7,,,,,
9,29.3,33.6,24.5,1013.9,55,0,13.5,20.9,37,,,,,
10,28.7,33.2,24,1014.1,59,0,15.3,23.7,37,,,,,
11,27.8,32,25.8,,61,0,13.8,17.2,29.4,,,,,
12,28.6,34,26,,59,0,13.7,24.6,33.5,,,,,
13,29.6,34.8,25,1012.7,52,0,13.7,24.3,37,,,,,
14,29.6,35,24.2,1011.5,50,0,14.3,25,40.7,,,,,
15,28.3,34.6,24,1011.8,54,0,17.5,25,40.7,,,,,
16,28.2,33.4,22.4,,56,0,14.2,37.6,48.2,,,,,
17,28.9,33.6,24,1010.7,54,0,15.6,32,44.3,,,,,
18,28.6,33,24.4,,55,0,14.5,33,40.7,,,,,
19,29.1,34,24.6,1010.5,56,0,17.1,28.5,46.5,,,,,
20,28.3,33.4,24,1010.8,60,0,17.1,27.6,48.2,,,,,
21,29.2,33.4,23.4,1011.0,57,0,15.3,30.4,37,,,,,
22,29.2,35.4,15,1010.2,53,0,15.6,25.7,40.7,,,,,
23,30.1,35.4,25,1010.1,51,0,17.4,26.5,37,,,,,
24,28.6,33.6,24,1011.2,61,0,17.1,27.2,33.5,,,,,
25,27.7,32.4,23.8,1012.9,64,0,15,18.7,37,,,,,
26,28.9,33,25,1010.7,59,0,15.6,27.6,37,,,,,
27,28.1,32.8,25.2,,60,0,15.3,35.7,37,,,,,
28,27.1,29.8,24.6,1011.6,66,0,16.6,26.9,33.5,,,,,
