Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.4,25,1012.0,67,24.89,13.5,8.1,22.2,,,,,
2,29.3,35.4,25,1012.4,64,0,14.2,8.7,18.3,,,,,
3,30.6,35.6,27,1012.6,63,0,14.2,13.1,18.3,,,,,
4,29.8,36,26,1013.3,64,0,14.8,10.6,18.3,,,,,
5,28.2,35.6,25,1012.5,72,18.03,13.7,8,37,,,,,
6,27.3,33.6,25,1011.5,74,1.02,14.5,6.1,22.2,,,,,
7,27.8,34.2,24,1011.4,77,54.1,12.7,8.9,18.3,,,,,
8,29.9,34.8,25,1011.0,61,0,13.7,8.3,16.5,,,,,
9,30.1,35,25.2,1011.1,64,0,14.3,13.1,22.2,,,,,
10,29.1,35,25.6,1012.0,68,0,14.8,11.5,18.3,,,,,
11,30.6,35.8,25.8,1010.9,61,0,14.5,13.1,29.4,,,,,
12,30,35.2,26,1010.8,64,0,14.5,6.3,18.3,,,,,
13,30.5,35.6,26.7,1010.1,62,0,14.5,13.1,33.5,,,,,
14,29.9,33.6,26.8,1010.0,63,0,14,10.4,16.5,,,,,
15,29.6,34.4,26.6,1011.5,67,0,13.8,10.7,18.3,,,,,
16,29.7,35.8,25.8,1012.1,60,0,14.6,6.1,14.8,,,,,
17,28.9,35.8,26,,69,0,11.4,6.1,25.9,,,,,
18,27.2,34.8,24,1011.2,74,0,14.3,8.3,24.1,,,,,
19,30.7,35,26.7,1012.0,62,0,13.5,11.1,25.9,,,,,
20,29.8,35,25.7,1012.4,64,0,13,7.2,22.2,,,,,
21,30.2,35.4,26,1010.6,62,0,14.8,5.4,14.8,,,,,
22,28.1,35.1,26,1010.3,71,2.03,12.6,9.1,,,,,,
23,29.1,35.2,24.4,1012.1,68,29.97,15,11.5,18.3,,,,,
24,29.3,35.2,26,1012.3,71,0,15.6,3.7,14.8,,,,,
25,30.3,36,26,1012.1,64,0,13.5,10,25.9,,,,,
26,28.8,35.5,24.6,1011.6,68,0,14.3,14.3,22.2,,,,,
27,30.2,36.2,25.8,1010.7,64,0,13.5,9.4,18.3,,,,,
28,28.2,36.2,25,1011.1,73,4.06,13.5,10.2,33.5,,,,,
29,28.4,34,25,1011.2,70,39.88,14,5.2,22.2,,,,,
30,29.1,35.2,25.5,1010.8,71,0,15.4,6.1,22.2,,,,,
