Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,21,1006.5,70,0,14.8,5,10.7,,,,,
2,27.2,32.8,22.4,1007.2,73,0,12.7,5.4,10.7,,,,,
3,29.3,35.2,22.9,1006.7,61,0,20.9,9.4,18,,,,,
4,30.8,35.7,25.4,1004.5,56,0,23.8,9.8,14.4,,,,,
5,31.8,37,26.4,1003.3,54,0,23.7,10.4,18,,,,,
6,30.6,37.7,24.3,1004.3,61,30.23,17.9,6.7,14.4,,,,,
7,29,33,24.2,1004.3,74,2.03,23,8.5,18,,,,,
8,31.1,36.6,25.6,1003.6,57,0,25.9,8.1,10.7,,,,,
9,31.4,37.1,25.2,1003.2,55,0,24.5,6.7,10.7,,,,,
10,29.3,32,25.7,1006.1,72,9.91,15.8,9.4,10.7,,,,,
11,28.4,32.3,24.6,1009,72,0,24.3,8.1,18,,,,,
12,26,33.8,20.4,1012.5,73,26.42,18.8,9.1,32.4,,,,,
13,20.3,22.3,18.9,1022.8,62,26.67,26.7,5.7,7.2,,,,,
14,22.3,26.7,18.5,1018.4,47,0.51,22,4.4,14.4,,,,,
15,25.6,31.1,18.9,1012.4,39,0,20.8,5.4,10.7,,,,,
16,25.4,33.1,17.5,1010.7,44,0,18.3,3.1,3.5,,,,,
17,25.8,35.6,16.6,1007.9,38,0,23.5,5.4,14.4,,,,,
18,25.9,35,16.6,1006.6,39,0,23,5.4,10.7,,,,,
19,26.6,34.6,16.7,1006.5,39,0,14.8,9.1,18,,,,,
20,27.6,33.8,18.1,1006.1,47,0,13.7,8.5,21.7,,,,,
21,27.6,33.8,21.9,1006.8,55,0,13.7,5,10.7,,,,,
22,28.8,34.2,21.8,1007.2,56,0,11.4,5.4,10.7,,,,,
23,25.6,27.7,24.1,1008.2,82,1.27,11.7,4.1,7.2,,,,,
24,25.6,31.2,23.9,1006,89,14.48,14.5,5,10.7,,,,,
25,25.5,30.8,23.8,1006.3,95,35.56,10.9,4.1,7.2,,,,,
26,26.9,31.1,22.7,1007.2,87,27.69,12.7,5,10.7,,,,,
27,25.2,29.5,22.6,1008.8,87,18.03,11.1,5,10.7,,,,,
28,21.9,24.5,20.3,1009.2,92,5.08,10.8,5,7.2,,,,,
29,20.7,22.5,19.5,1008.6,92,2.29,9.7,3.5,7.2,,,,,
30,21.8,24.3,20.1,1007.8,91,2.54,9.5,3.5,7.2,,,,,
31,23.1,25.4,20.9,1007.6,91,0.25,5.3,4.1,7.2,,,,,
