Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.1,15.3,1019.1,66,0,17.1,4.1,7.2,,,,,
2,20.2,28.6,14.5,1017.5,69,0,15.8,4.1,10.7,,,,,
3,20.3,28.9,13.9,1016.9,68,0,16.1,3.1,7.2,,,,,
4,19.9,29.8,13.6,1015.1,65,0,14.6,3.5,7.2,,,,,
5,22.3,29.6,12.7,1015.2,59,0,11.1,3.5,7.2,,,,,
6,19.3,21.9,17.6,1021.8,74,0,12.1,2.8,3.5,,,,,
7,20.4,27.7,15,1019.7,64,0,16.6,2.8,3.5,,,,,
8,20.5,28.6,14,1018.1,73,0,6.8,2.8,7.2,,,,,
9,22.1,29.6,15.2,1017,78,0,4.7,2.8,3.5,,,,,
10,23.8,30.1,17.7,1018.2,78,0,9.3,2.8,3.5,,,,,
11,23.8,28.4,20.8,1019.4,70,0,6.9,4.1,7.2,,,,,
12,22,28.3,17.1,1015.2,72,0,5.5,3.1,7.2,,,,,
13,23.8,29.7,16.3,1013.7,67,0,5.3,2.8,7.2,,,,,
14,24.8,29.4,20.4,1016.4,70,0,6.9,4.1,7.2,,,,,
15,22.1,26.2,19.6,1014.9,74,0,4,4.1,7.2,,,,,
16,24.8,30.6,18.7,1011.8,72,0,8.4,5.9,14.4,,,,,
17,25.3,30.9,20.4,1010.6,73,0,12.1,4.4,7.2,,,,,
18,22.7,27.6,19.4,1013.3,72,0,13,8.1,18,,,,,
19,18.1,20,16.7,1015.9,86,0.51,12.1,6.7,10.7,,,,,
20,18.3,19.9,16.2,1013.5,89,0,9.2,5.9,10.7,,,,,
21,17.8,21.5,16.7,1012.3,95,21.84,12.4,5,7.2,,,,,
22,19.5,23.9,16.1,1013.8,71,0,14,7.2,10.7,,,,,
23,18.1,19.9,16.2,1015.7,77,0,16.7,7.6,14.4,,,,,
24,19,20.9,17.1,1013.4,87,0,10.9,5.9,10.7,,,,,
25,20.2,25.2,17.5,1009.7,90,0,3.1,2.8,7.2,,,,,
26,21.8,28.7,17.1,1008.8,79,0,8.9,7.2,21.7,,,,,
27,19.1,21.4,17.3,1015,68,0,14.3,5.4,10.7,,,,,
28,18.6,21.8,16.1,1015.5,63,0,16.6,5.4,10.7,,,,,
29,17.3,18.8,14,1018.4,78,0,7.6,5.9,10.7,,,,,
30,15.8,17,14.1,1020.1,79,0,14.2,7.6,14.4,,,,,
