Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.9,13.5,1020.1,66,0,20.9,2.2,3.5,,,,,
2,16.4,19.4,14.8,1020.9,68,0,13.7,2.8,3.5,,,,,
3,15.9,18.2,14.3,1024.3,75,0,7.9,4.1,7.2,,,,,
4,15,16.2,14.2,1024,74,0,6.6,4.4,7.2,,,,,
5,16.1,18.9,14.1,1021.6,77,0,5.3,3.1,7.2,,,,,
6,18.4,24,12.7,1015.1,80,0,5.6,5.7,14.4,,,,,
7,21.3,29,14.7,1015.2,81,0,8.4,3.5,7.2,,,,,
8,21,29.2,15.8,1019.1,76,0,10.3,9.4,18,,,,,
9,11.7,16.8,10,1026.8,91,5.59,11.1,6.3,10.7,,,,,
10,10.8,12,9.5,1025,83,1.02,9.3,5.9,7.2,,,,,
11,11.7,13,9,1022.6,87,1.02,6.9,3.1,7.2,,,,,
12,13.2,14.1,10.6,1020.8,89,0.76,7.7,3.1,7.2,,,,,
13,14.4,16.7,13.1,1024.6,78,0,13.8,4.4,10.7,,,,,
14,14.1,20.4,9.7,1021.2,69,0,10.5,2.8,7.2,,,,,
15,16.1,21.6,8.5,1024.4,61,0,9.3,3.5,7.2,,,,,
16,13.9,20.9,7.7,1029.1,55,0,14.5,5.9,10.7,,,,,
17,12.7,21.1,6.4,1026.4,57,0,9.8,3.5,7.2,,,,,
18,11.7,19.8,6.3,1027.2,60,0,7.7,2.8,7.2,,,,,
19,12.7,21.2,5.3,1028.9,63,0,10.3,3.5,7.2,,,,,
20,13.2,21.4,6.5,1027.9,67,0,8,5,10.7,,,,,
21,13,21.9,7.1,1025.4,62,0,9.3,5,7.2,,,,,
22,11,22.2,5.6,1022.8,61,0,10.8,3.1,3.5,,,,,
23,12.2,21.8,4.5,1020.8,61,0,8.4,4.4,7.2,,,,,
24,13.1,22.3,5.9,1019.5,65,0,6.9,3.1,3.5,,,,,
25,13.5,22.4,6.6,1016.8,67,0,6.3,3.1,3.5,,,,,
26,15.9,22.6,8.8,1017,64,0,4.7,2.8,3.5,,,,,
27,18.4,23.3,11.6,1017.9,63,0,7.1,4.1,7.2,,,,,
28,16.6,23,10.9,1022.6,59,0,4.8,5.4,14.4,,,,,
29,12.9,17.1,9.7,1023.3,78,0.51,2.6,3.5,7.2,,,,,
30,15.1,19.6,9.4,1021,70,0.51,2.9,2.4,3.5,,,,,
31,15.8,20.3,12.2,1019.5,73,0,3.4,4.1,7.2,,,,,
