Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,24.5,1005.8,86,1.78,20.1,6.3,10.7,,,,,
2,27.6,33.4,24.4,1005.5,84,3.3,18.8,5.4,10.7,,,,,
3,28,31.6,24.1,1003.6,84,0,15.9,5,7.2,,,,,
4,27.9,33.1,25,1001.3,80,6.1,23.2,6.3,18,,,,,
5,26.4,28.7,24.6,1001.1,95,14.99,10.9,4.4,7.2,,,,,
6,28.7,32.9,25.7,998.7,86,1.78,16.4,3.5,3.5,,,,,
7,29.1,33,24,996.7,84,30.23,19,6.3,10.7,,,,,
8,25.8,28.9,23.6,997.8,93,52.32,11.4,3.5,3.5,,,,,
9,28.9,34.8,25.1,996.8,84,1.02,10.9,3.5,7.2,,,,,
10,29.6,35.8,26.2,998.3,81,0,13,6.3,21.7,,,,,
11,28.5,35.1,25.1,999.8,83,42.42,12.2,5,10.7,,,,,
12,29.2,34.2,24.9,999.3,83,0,11.9,4.1,7.2,,,,,
13,30.9,35.6,26.5,997.1,78,0,16.6,5,7.2,,,,,
14,28.8,35.5,24.8,996.5,83,0.25,13.5,4.1,7.2,,,,,
15,30.6,35.6,24.6,995.9,78,0,14,4.1,7.2,,,,,
16,25.4,28.2,23.1,996.7,94,38.35,9,4.1,7.2,,,,,
17,25.7,27.3,24.4,997.7,94,5.08,13.7,6.3,10.7,,,,,
18,26.3,28.6,24.7,1004.7,89,11.94,17.7,9.4,18,,,,,
19,28.7,33.1,24.7,1005.7,82,8.89,18.3,3.5,7.2,,,,,
20,30,35.1,25.4,1004,72,0,17.1,6.7,18,,,,,
21,30.4,35.5,25.1,1003.1,68,0,19,5.9,10.7,,,,,
22,30.8,35.7,25.1,1002.5,68,0,21.6,6.7,10.7,,,,,
23,30.2,36.5,25.9,1003.3,71,0,19.8,5.9,14.4,,,,,
24,29,36.4,25.8,1003.4,79,0.76,14,5.4,10.7,,,,,
25,29.1,35.2,25.1,1002.6,75,0,11.3,4.1,7.2,,,,,
26,29.4,35.8,24.7,1002.3,61,0,18.2,5,14.4,,,,,
27,29.9,37.2,23.8,999,64,0,18.8,3.5,7.2,,,,,
28,27.9,35.9,24.3,999.7,78,2.29,12.4,6.7,14.4,,,,,
29,26.2,29.8,24.1,1005.2,89,17.02,13,5.4,10.7,,,,,
30,26.8,32.6,24,1008.6,85,2.54,13.7,4.1,7.2,,,,,
31,26.2,31.7,24.2,1008.7,91,6.86,15.3,4.1,10.7,,,,,
