Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.7,18.7,1008.1,74,0,7.7,3.5,10.7,,,,,
2,25.4,31.9,18.3,1008,64,0,11.6,5.9,10.7,,,,,
3,28.1,35.1,20.6,1004.2,54,0,15.1,8.1,21.7,,,,,
4,28.9,37.7,20.6,1003.2,51,0,14.5,5.4,10.7,,,,,
5,28.3,34.8,20.4,1005,61,2.79,15.4,7.6,18,,,,,
6,24.2,29.8,19.3,1012.4,58,18.8,14,6.3,7.2,,,,,
7,21.8,24.7,18.9,1011.2,85,1.78,8.2,5.9,10.7,,,,,
8,26.3,32.1,21.8,1005.2,71,0.76,13.4,7.6,14.4,,,,,
9,27.9,34.7,21.7,1002.3,62,0,17.1,5.4,14.4,,,,,
10,29.6,37.3,21.2,999.8,53,0,15.4,6.3,10.7,,,,,
11,31.3,39.7,23.7,996.6,45,0,11.7,6.3,18,,,,,
12,31,41.3,21.2,1001.4,36,0,15,12.6,28.7,,,,,
13,19.6,24.2,17.1,1015.4,42,0,29.3,8.5,10.7,,,,,
14,16.9,18.4,15.9,1019.6,55,0,17.1,4.4,10.7,,,,,
15,20.1,23.4,15.7,1018.6,43,0,12.1,4.1,14.4,,,,,
16,22.7,27.7,17,1014.1,40,0,13.7,5.4,10.7,,,,,
17,25.1,29.8,18.9,1009.4,43,0,15.4,9.4,18,,,,,
18,24.3,27.5,22,1013.5,63,0,11.4,5.9,7.2,,,,,
19,24,28.8,21.7,1013.7,77,0,7.9,3.5,3.5,,,,,
20,27.9,33.9,22.1,1007.9,58,0,22,9.1,21.7,,,,,
21,29.1,37.7,21.7,1002.7,55,0,24,9.1,18,,,,,
22,30.9,37.8,22.3,1002,49,0,24,8.5,18,,,,,
23,28.9,36.3,23.6,1004.9,60,0,23,9.1,18,,,,,
24,24.8,32.4,21.1,1006,82,7.87,13.5,5.9,14.4,,,,,
25,29.2,35.3,21.1,1002.7,60,0,16.4,6.7,14.4,,,,,
26,28.6,36.3,23.7,1003.9,66,10.67,15.9,6.7,14.4,,,,,
27,26,33.1,20.3,1007.2,79,31.75,12.7,6.7,14.4,,,,,
28,20.8,22.9,19.1,1014.1,92,1.27,7.9,3.1,7.2,,,,,
29,23.6,28.8,18.7,1010.4,66,0,16.6,2.2,7.2,,,,,
30,23.2,26.5,20.7,1008.3,76,0.25,12.2,3.5,3.5,,,,,
