Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.2,10,1024.3,41,0,24.8,4.1,10.7,,,,,
2,13.6,20.9,7,1020.4,47,0,13.2,2.8,7.2,,,,,
3,16.7,22.2,6.1,1016.5,42,0,12.4,8.5,14.4,,,,,
4,18.2,23.3,14.5,1015.5,52,0,10.3,7.6,14.4,,,,,
5,16.6,18.1,14.9,1015.8,82,0,5.1,5.4,7.2,,,,,
6,19.9,25,15.5,1014.2,75,0,9.5,8.1,18,,,,,
7,20.3,23.5,17.8,1012.2,81,0,11.6,6.3,10.7,,,,,
8,23.8,30,19,1015.2,67,0,10.3,5.9,14.4,,,,,
9,23.9,29.9,18.4,1013.6,67,0,8.9,9.1,21.7,,,,,
10,25.6,31.2,20.3,1008.5,65,0,13.8,12.2,18,,,,,
11,25.7,31.9,22.2,1004.7,67,0,17.9,13.9,25.2,,,,,
12,19.7,32,12.4,1014.1,60,0,19.3,11.7,18,,,,,
13,10.2,13.4,7.8,1026.9,74,10.16,21.2,5.4,10.7,,,,,
14,12.9,15.6,9.1,1021.7,59,0,14,7.2,14.4,,,,,
15,16,22.4,11.4,1016.1,59,0,12.6,8.5,14.4,,,,,
16,15.6,20.9,12.3,1010.1,69,0,9.7,3.1,7.2,,,,,
17,21.9,30.3,12.3,1005.7,66,0,14.3,4.4,14.4,,,,,
18,21.8,26.6,17,1012.7,69,0,9.2,3.5,10.7,,,,,
19,20.9,22.8,19,1013,66,0,7.7,6.3,7.2,,,,,
20,21.8,26.7,18.1,1007.3,78,0,10.1,8.5,14.4,,,,,
21,25.6,33.4,19.4,1003.1,66,0,12.6,7.6,14.4,,,,,
22,25.1,30.1,19.3,1004.1,72,0,10.9,7.2,21.7,,,,,
23,20,24.7,17.8,1010.5,62,0,18,8.1,14.4,,,,,
24,19.1,20.8,17.1,1012.5,54,0,11.7,6.3,10.7,,,,,
25,17,18.8,15.8,1013.7,79,0,7.1,5,10.7,,,,,
26,18.2,20.5,15.4,1011.7,77,0,6.9,5,7.2,,,,,
27,20.2,26.8,16.1,1012.5,68,0,10.3,4.4,7.2,,,,,
28,21.8,28.7,15,1014,49,0,14.3,4.4,10.7,,,,,
29,21.1,24.8,17.5,1013.1,54,0,12.1,5,10.7,,,,,
30,21.7,25.4,18.8,1012.2,70,0,9,6.3,10.7,,,,,
31,22.2,26.2,19.6,1007.7,80,0,10.3,5.9,10.7,,,,,
