Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,15.2,1017.7,72,0,8.2,8.1,14.4,,,,,
2,18.1,22.3,14.7,1014.6,81,0,3.7,4.1,10.7,,,,,
3,20,28.1,14.3,1008.3,67,0,17.1,5.4,14.4,,,,,
4,20.6,27.6,12.9,1011.7,59,0,17.7,11.3,25.2,,,,,
5,11.2,17.4,9.2,1025,60,0,26.1,7.6,14.4,,,,,
6,10.4,12.6,8.5,1029.4,46,0,26.2,6.7,10.7,,,,,
7,9.9,11.3,8.2,1025.5,49,0,11.6,5.4,7.2,,,,,
8,8.9,12,6.5,1026.8,68,0,10.3,4.4,10.7,,,,,
9,12.1,17.2,6.2,1022.1,58,0,8.7,3.5,10.7,,,,,
10,14.1,18.9,9.3,1018.8,52,0,7.9,3.5,10.7,,,,,
11,14.6,18.1,8,1014.8,55,0,8,6.3,14.4,,,,,
12,15.9,18.9,13.2,1014.3,74,0,6.3,2.2,7.2,,,,,
13,16.9,19.9,14.7,1013.4,83,0,2.9,4.4,10.7,,,,,
14,19.1,25.1,15,1011.7,77,0,6.1,5.4,18,,,,,
15,17.4,24.9,14.4,1012.8,75,0,12.1,10.2,25.2,,,,,
16,17.8,22.9,14,1010.1,82,0,4.3,3.5,7.2,,,,,
17,21.6,25.9,15.3,1008.3,77,0.51,15.4,8.1,14.4,,,,,
18,22.3,28.1,16.9,1005.8,68,0,13.7,7.8,14.4,,,,,
19,14.3,18.2,11.3,1012.9,68,0,20.3,9.8,14.4,,,,,
20,11.2,12.2,10.4,1020.2,67,0,17.1,5.2,7.2,,,,,
21,11.2,14.5,9.6,1021.1,52,0,19.3,4.4,7.2,,,,,
22,10.4,12.4,8.8,1022.9,56,0,17.7,3.5,10.7,,,,,
23,11.8,15,8.4,1024.4,44,0,12.6,4.4,7.2,,,,,
24,10.6,14.8,8.2,1024.7,54,0,10.3,3.1,7.2,,,,,
25,12.1,14.5,7.3,1027,59,0,4.8,2.2,3.5,,,,,
26,12.6,18.9,6.9,1025.5,63,0,7.7,4.1,10.7,,,,,
27,13.1,20.8,5.7,1017.3,62,0,9.2,4.4,14.4,,,,,
28,14.5,23.2,6.9,1015,65,0,4.2,2.2,3.5,,,,,
29,16.8,23.9,8,1013.5,73,0,4.5,4.1,10.7,,,,,
30,20,27.9,10.7,1017.2,64,0,14,4.4,10.7,,,,,
31,22.4,28.7,16.3,1018.6,66,0,15.4,5.9,10.7,,,,,
