Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,24.4,1005.7,81,0,12.9,4.1,7.2,,,,,
2,26.6,31.7,24.2,1003.9,86,0.51,25.4,5.4,14.4,,,,,
3,26.6,33.4,23.7,1002.2,82,21.08,27.5,6.3,10.7,,,,,
4,24.7,26.8,23.5,999.8,92,26.67,12.1,7.6,10.7,,,,,
5,24.3,26,23.6,1002.6,98,91.44,4.8,5.4,7.2,,,,,
6,24.6,25.8,23.4,1004.5,99,32.51,4.8,2.8,7.2,,,,,
7,26.3,29.5,24.1,1003.8,91,26.92,11.6,5,7.2,,,,,
8,26.8,31.8,24.2,1004.1,89,1.27,12.1,3.5,7.2,,,,,
9,29.3,36.3,23.9,1002.6,75,0,20.4,4.4,7.2,,,,,
10,28.2,34.3,24.8,1002.2,82,13.72,20,5,10.7,,,,,
11,29.7,35.7,24.8,1001.8,77,0,14.3,5,7.2,,,,,
12,26.7,31.8,25.3,1004.3,91,0.76,9.2,5.4,10.7,,,,,
13,28.7,34.4,24.9,1004.3,77,0,16.3,4.1,10.7,,,,,
14,29.4,35.6,24.6,1002.5,73,0,21.6,4.1,7.2,,,,,
15,29.8,35.8,24.1,1002,74,0,14.5,4.1,7.2,,,,,
16,29.9,35.3,25.9,1002.8,75,0,11.1,5.4,10.7,,,,,
17,25.9,31,24.7,1004.9,94,15.49,7.4,6.3,21.7,,,,,
18,26.2,32,24.6,1005.3,94,7.11,12.2,4.4,10.7,,,,,
19,28.5,34.1,24.5,1005.8,84,0.76,10.9,3.5,7.2,,,,,
20,28.7,34.5,25.4,1004.5,83,0.25,10.3,3.5,3.5,,,,,
21,28.5,34.1,24.8,1004.3,82,4.32,8.7,5.9,10.7,,,,,
22,26.1,31,23.5,1006.8,84,1.02,7.6,4.1,10.7,,,,,
23,25.7,30.6,22.7,1007.1,80,0,7.2,4.4,10.7,,,,,
24,27.7,33.6,22.4,1006.4,75,0,8,4.1,7.2,,,,,
25,28.6,34.7,23.7,1005.3,74,0,8,2.2,7.2,,,,,
26,29.2,34.4,24.6,1004.4,77,0,7.2,6.7,14.4,,,,,
27,25.6,32.9,24.1,1006.2,93,3.81,7.2,4.4,10.7,,,,,
28,28.9,34.8,24,1007,75,0,16.1,5.9,10.7,,,,,
29,28.8,34.7,24.6,1008.6,72,0,15.4,6.3,10.7,,,,,
30,28.3,33.1,24.9,1008.4,79,1.52,14.5,4.4,7.2,,,,,
31,28.7,35,24.3,1005.8,76,1.02,17.7,4.1,7.2,,,,,
