Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,22.2,1012.9,73,0,9.3,5,10.7,,,,,
2,24.2,27.7,21.7,1012.8,76,0,11.6,1.9,3.5,,,,,
3,26.1,33.4,21.5,1010.9,65,0,12.7,4.1,7.2,,,,,
4,26.9,32.8,21.5,1009.8,69,0,6.6,5.4,10.7,,,,,
5,24.3,26.9,23.3,1010.2,88,0.25,4.7,3.5,7.2,,,,,
6,25.2,29.3,22.3,1009.9,88,1.78,4.8,4.1,7.2,,,,,
7,27.2,32.8,23.4,1009.4,71,0.76,8,3.5,7.2,,,,,
8,22.1,24,20.9,1016.1,90,0.76,18.8,4.4,10.7,,,,,
9,23,25.6,20.5,1016.4,77,0,15,5,7.2,,,,,
10,22,25.1,20.2,1018,83,2.29,18.3,4.4,7.2,,,,,
11,21.1,22.5,19.4,1018.3,98,13.21,7.2,3.5,3.5,,,,,
12,22.2,24.9,20.4,1018.2,97,13.97,4.5,3.1,7.2,,,,,
13,24.8,29.7,21.4,1016.1,88,2.79,4.2,2.2,3.5,,,,,
14,26.9,33.6,22.6,1011.8,81,0,6.3,3.5,7.2,,,,,
15,27.3,33,23.4,1011.1,78,0,7.9,4.1,7.2,,,,,
16,27.5,32.7,23,1011.8,72,0,12.1,4.4,7.2,,,,,
17,27.1,33.3,23.3,1012.8,75,0,9,3.5,3.5,,,,,
18,27.4,33.3,23,1012.4,75,0,10.9,4.1,7.2,,,,,
19,26.7,33,23.2,1014.7,77,0,12.1,3.5,7.2,,,,,
20,26.6,33.8,22.5,1015.7,78,0,10.3,5.4,10.7,,,,,
21,26,32.9,22.1,1014.2,84,0.51,8.7,4.4,10.7,,,,,
22,26.6,33.8,22,1014.2,74,0,8.2,3.1,7.2,,,,,
23,26.6,33,21.3,1015.2,73,0,7.1,5,10.7,,,,,
24,27.1,33,22.1,1016.6,72,0,9.8,4.1,7.2,,,,,
25,25.6,30.6,23,1017.7,85,4.06,4.8,4.1,10.7,,,,,
26,22.5,24.2,20.8,1020.9,91,46.74,13.2,4.1,7.2,,,,,
27,22.5,26.6,20.1,1018.9,82,24.38,10.9,2.8,7.2,,,,,
28,23.4,28,19.6,1017.6,82,0,7.2,2.8,3.5,,,,,
29,23.3,28.8,20.8,1015.9,81,0,5.3,2.8,3.5,,,,,
30,23.9,30,20.2,1016.3,76,0,7.2,2.2,3.5,,,,,
31,23.3,28,19.7,1019.1,73,0,7.7,5,7.2,,,,,
