Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.7,18.2,,82,0,13.7,5.6,11.1,,,,,
2,21.6,29.7,19.2,,86,0.51,15,2.2,11.1,,,,,
3,22.6,28.5,18.6,,81,10.92,14.3,4.3,11.1,,,,,
4,22.2,29.3,19,,84,0,12.9,3.7,11.1,,,,,
5,22.6,27.7,19.2,,81,8.89,15,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,22,17.6,,88,0.51,11.4,4.8,11.1,,,,,
9,23.2,29.8,16.5,,76,0,10.9,3.7,11.1,,,,,
10,23.3,28,19.1,,79,0,10.8,5.6,11.1,,,,,
11,22.2,28.5,19.1,,84,7.87,14.3,4.8,11.1,,,,,
12,19.5,21.4,18,,93,68.07,13.4,2.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,23.1,18.8,,91,,12.1,3.7,11.1,,,,,
16,22.3,27,14.8,,,0,15,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.4,29,20.1,,80,,12.6,3.7,7.6,,,,,
19,21.6,27.1,17.9,,86,14.99,11.7,3.7,11.1,,,,,
20,21.1,29.8,18,,85,5.08,15.6,4.6,14.8,,,,,
21,21,24.8,17,,,0,12.6,4.6,14.8,,,,,
22,23.3,29,17.9,,75,0,15,4.6,11.1,,,,,
23,24.1,29.5,19.6,,73,9.91,17.5,8.3,14.8,,,,,
24,21.6,27.1,18.7,,84,21.08,12.1,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,19.3,17.3,,98,7.87,10,0,,,,,,
30,22.4,28.8,18.8,,79,0,12.1,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
