Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,18.1,,89,11.94,10.9,2.8,11.1,,,,,
2,19.5,23,18,,92,13.97,12.6,1.9,11.1,,,,,
3,21.2,28.6,15.7,,88,2.03,13.7,3.3,11.1,,,,,
4,19.2,23,17.5,,94,0,10,4.3,11.1,,,,,
5,21.3,28,17,,87,0.51,13.4,5.6,11.1,,,,,
6,18.4,23,15.7,,93,7.11,10.3,8.3,22.2,,,,,
7,20.6,28.5,15.8,,87,9.91,13.2,4.6,14.8,,,,,
8,20.4,28.5,17.6,,87,0,11.9,4.3,11.1,,,,,
9,19.9,25.8,18,,91,7.87,10.8,4.3,11.1,,,,,
10,19.9,27,17.8,,90,28.96,9.7,6.7,11.1,,,,,
11,19.4,26.5,17.6,,93,9.91,12.2,1.9,7.6,,,,,
12,20.7,27.5,16.5,,87,7.11,12.2,2.8,7.6,,,,,
13,19.6,22,17.2,,93,2.03,6.1,3.1,11.1,,,,,
14,21.9,27.5,17.6,,85,1.02,14.3,3,7.6,,,,,
15,20.7,27.4,17,,91,2.03,10.3,1.1,7.6,,,,,
16,22.3,29.6,17,,80,8.89,14,3.7,11.1,,,,,
17,21.8,28.4,17.4,,84,0,12.1,1.5,7.6,,,,,
18,21.4,29.5,17.1,,88,0.51,10,0,,,,,,
19,21.6,31,16.1,,84,1.02,10.8,4.3,14.8,,,,,
20,21.3,29.2,17,,85,11.94,13.5,4.6,11.1,,,,,
21,21.9,29.6,17,,81,37.08,13.7,2.4,11.1,,,,,
22,20.2,25.3,18,,94,0,12.6,4.3,7.6,,,,,
23,19.8,26.4,18.5,,90,5.08,11.6,2.8,11.1,,,,,
24,19.6,25.6,17,,92,0,11.1,3.7,11.1,,,,,
25,18.6,27.2,17,,95,43.94,9.7,6.9,14.8,,,,,
26,20.1,24.5,18,,95,21.08,12.1,2.2,11.1,,,,,
27,20.7,29.6,17.7,,86,21.08,8.5,3.7,14.8,,,,,
28,20.2,29.4,18,,88,0,12.4,5,14.8,,,,,
29,21.2,26.7,17.5,,85,0,12.6,2.6,7.6,,,,,
30,20.6,28.9,16.5,,87,34.04,12.6,2.6,7.6,,,,,
