Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11.3,,33,0,2.6,7,11.1,,,,,
2,19.2,27.8,12.4,,33,0,1.3,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,32.8,13,,38,0,8,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,33.6,15.2,,28,0,4.2,5.6,11.1,,,,,
8,23.3,33,14.4,,30,0,2.3,3.7,11.1,,,,,
9,23.5,35,15.4,,33,0,3.5,1.9,7.6,,,,,
10,22.8,34.4,11.5,,32,0,5.8,5.4,11.1,,,,,
11,24.3,32.6,14,,28,0,9,6.9,14.8,,,,,
12,20.7,33,12.6,,36,0,8.7,3.1,11.1,,,,,
13,23.6,32.5,12.6,,30,0,6.9,5,11.1,,,,,
14,23,34.2,13,,34,0,8,4.6,11.1,,,,,
15,23.3,34,12.5,,30,0,8.5,3.7,11.1,,,,,
16,28.3,33.6,24.5,,22,0,5,8.3,14.8,,,,,
17,28.5,32,26.1,,22,0,2.3,9.3,14.8,,,,,
18,22.3,32,13.2,,34,0,2.4,5,14.8,,,,,
19,22.8,33,12.2,,32,0,7.7,3.1,11.1,,,,,
20,22.7,34,14,,35,0,7.9,3.1,11.1,,,,,
21,22.4,36,11.9,,36,0,8.2,3.7,14.8,,,,,
22,21.9,32,14.5,,50,0,6.9,4.4,14.8,,,,,
23,25.2,35.6,17.2,,36,0,10.8,4.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,34.7,15.6,,32,0,8.2,5,11.1,,,,,
26,25.4,35.3,16,,40,0,6.9,5.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.6,35.5,14.5,,23,0,10.3,8.3,14.8,,,,,
