Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.5,16,,86,10.92,13.4,2.4,11.1,,,,,
2,19.5,22.3,18.5,,93,0,10,3.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.2,27.9,17.6,,,19.05,12.6,3.7,7.6,,,,,
5,22.3,28.4,16.6,,80,1.02,15.9,8.1,14.8,,,,,
6,19.5,24.2,17.1,,93,0,10.9,0.7,3.5,,,,,
7,20.8,24.6,17.3,,87,29.97,14.3,3.7,14.8,,,,,
8,19.5,25.6,17.1,,88,19.05,10.9,2.4,7.6,,,,,
9,21.5,27.8,14.8,,79,1.02,9.3,5.2,11.1,,,,,
10,20.2,30.1,16,,86,0,14.3,2.2,7.6,,,,,
11,18.8,30.1,16.4,,90,23.11,10.6,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,27.9,16.7,,88,4.06,10.1,2.4,7.6,,,,,
15,19.2,21,18,,92,0,9.7,5.2,14.8,,,,,
16,21.6,26.3,17,,82,0,11.4,4.3,11.1,,,,,
17,22.3,26.9,18.1,,84,,12.6,5.6,11.1,,,,,
18,19.4,23.2,17.8,,90,4.06,9.7,2.6,7.6,,,,,
19,21.6,26.6,17.8,,85,7.11,15,5.6,11.1,,,,,
20,20.3,28.1,17.6,,87,0,13.4,2.6,7.6,,,,,
21,21.3,26.5,19.4,,81,0.51,12.6,5.6,11.1,,,,,
22,19.8,27,16.4,,95,24.89,12.9,2.6,11.1,,,,,
23,19,23.9,16.4,,95,0,8.9,3.1,11.1,,,,,
24,19.6,27.2,17.7,,95,18.03,12.1,2.6,11.1,,,,,
25,20.8,24.8,18.5,,90,2.03,13.4,6.3,11.1,,,,,
26,19.4,24.8,17.6,,92,1.02,10,3.1,7.6,,,,,
27,21.8,28,17,,83,4.06,12.1,3.1,11.1,,,,,
28,21.6,26.8,18.6,,88,0,15,6.1,18.3,,,,,
29,20.7,25.4,18.1,,90,16,10,2.2,7.6,,,,,
30,22.1,24,20.7,,83,0,12.6,9.3,14.8,,,,,
31,20.2,27,17,,88,0,10.9,3.1,11.1,,,,,
