Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.5,17.2,,88,29.97,11.4,2.6,7.6,,,,,
2,19.7,28.8,17,,89,4.06,12.2,3.7,14.8,,,,,
3,20.8,28.4,15.2,,82,0,13,4.6,11.1,,,,,
4,19.7,28,15.1,,90,0.51,12.6,3.1,7.6,,,,,
5,20.9,29,18,,87,0.76,11.6,5.9,22.2,,,,,
6,22.4,27.5,19.5,,83,0,12.1,4.8,11.1,,,,,
7,20.7,27.8,18.3,,86,0.51,13.7,4.8,14.8,,,,,
8,21.3,28,17.2,,85,0,13.2,4.3,14.8,,,,,
9,20.4,26.2,17.4,,87,24.89,13.7,2.4,7.6,,,,,
10,22.3,28,17.2,,77,7.87,15.8,4.4,11.1,,,,,
11,23.8,30,15.4,,69,0,15,5.6,11.1,,,,,
12,20.2,29,16.3,,87,0.25,13.4,6.9,14.8,,,,,
13,19.7,24,17.8,,91,12.95,11.1,3.1,14.8,,,,,
14,20.5,24.8,17.6,,88,0.25,10.1,2.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.9,29.6,17,,77,4.06,13,5.4,14.8,,,,,
17,22.9,30.3,16.2,,72,0,12.4,5.4,18.3,,,,,
18,21.3,29.5,16.2,,78,0,14.3,4.1,11.1,,,,,
19,19.9,30,15,,87,18.03,13,1.5,3.5,,,,,
20,21.8,29.7,15.5,,75,0,14.6,5.7,16.5,,,,,
21,20.2,29,16.5,,81,0,14.3,5.4,11.1,,,,,
22,20.9,26.6,17,,79,0,12.9,5.4,11.1,,,,,
23,20.7,29.9,15,,73,0,14.2,3.1,11.1,,,,,
24,21.5,29.8,15.4,,65,0,14,5.9,18.3,,,,,
25,20.4,30.5,16.5,,80,0,9.2,0.7,3.5,,,,,
26,23.1,29,17.9,,62,0,11.6,9.8,18.3,,,,,
27,21.9,30.4,16,,76,0,11.6,2.8,9.4,,,,,
28,21.3,27.2,18,,80,0,10.8,3.7,11.1,,,,,
29,21.3,30.3,17.5,,75,0,12.9,2.6,18.3,,,,,
30,23.5,31,14.5,,58,0,15.8,5,14.8,,,,,
31,20.5,30.7,13,,70,0,15,2,11.1,,,,,
