Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.6,17,,93,39.88,10.9,3.1,11.1,,,,,
2,20,25.3,17.2,,87,1.02,10.8,5.9,11.1,,,,,
3,20.1,25,17.5,,91,43.94,12.6,3.7,11.1,,,,,
4,20.4,24,16.5,,91,0.25,7.7,2.6,7.6,,,,,
5,21.1,26.4,17.3,,87,0,11.4,4.8,11.1,,,,,
6,20.3,24.6,17.7,,91,5.08,11.1,4.8,11.1,,,,,
7,20.3,23,18.7,,91,3.05,10.5,3.1,11.1,,,,,
8,20.8,26.6,18,,89,1.02,9.8,4.6,11.1,,,,,
9,19.6,25,18.4,,94,1.02,10.5,0,,,,,,
10,21.6,26.8,17.6,,86,,8,5.6,11.1,,,,,
11,19.3,26,17.9,,94,49.02,9.3,0,,,,,,
12,21.2,27,18,,86,0.51,13.5,4.3,7.6,,,,,
13,20.8,25.8,17.6,,87,4.06,15,5.2,14.8,,,,,
14,20.6,25.6,17.7,,87,0,11.9,4.6,11.1,,,,,
15,19.7,25,17.6,,93,1.02,10.8,7.4,14.8,,,,,
16,21.8,26.6,18.3,,86,0,14.2,4.4,7.6,,,,,
17,20.8,27,18.1,,89,10.92,11.3,4.3,11.1,,,,,
18,21.4,26.7,18,,88,,13.4,3.7,11.1,,,,,
19,23.5,28.1,17.5,,80,2.03,15,5.2,11.1,,,,,
20,21.1,26.2,18,,87,5.08,11.1,6.3,14.8,,,,,
21,21.4,25.6,18,,84,0,16.7,5,11.1,,,,,
22,18.7,23.1,17,,93,0.51,9.8,4.3,25.9,,,,,
23,20,25,17,,89,1.02,11.9,3.3,11.1,,,,,
24,20.7,26,18.6,,91,0,12.1,2.6,11.1,,,,,
25,18.7,24,17.8,,96,18.03,7.9,1.3,7.6,,,,,
26,19.6,27,17,,92,32,9,3.1,11.1,,,,,
27,20.1,23.7,17.5,,91,0,11.4,2.6,7.6,,,,,
28,19.6,24.1,17.6,,92,4.06,9.3,3.1,11.1,,,,,
29,21.2,27.2,18.3,,88,0,11.4,4.8,11.1,,,,,
30,20.4,24.6,18,,90,20.07,13.4,5.6,18.3,,,,,
31,20.1,26.4,17,,88,6.1,12.6,5.4,11.1,,,,,
