Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,18.8,,60,0.51,10.9,3,14.8,,,,,
2,22.2,29,18,,73,0,11.6,5.2,18.3,,,,,
3,23.4,31,15,,56,80.01,14.2,7.6,18.3,,,,,
4,25.2,32.2,14,,56,0,11.1,4.4,13,,,,,
5,24,31,15.5,,55,0,8.5,5.6,14.8,,,,,
6,22.4,30.5,15.6,,70,0,7.9,5.4,14.8,,,,,
7,23.3,31,15.9,,69,0,10.1,4.6,11.1,,,,,
8,24.9,31.9,15,,57,0,10.5,4.4,14.8,,,,,
9,23.1,28,18,,70,,9.7,3.7,11.1,,,,,
10,23.1,31,17.9,,68,0,9.7,2.6,14.8,,,,,
11,23.9,29,16.5,,59,0,10,6.1,14.8,,,,,
12,22.9,30,14.5,,48,0,10.3,10.2,25.9,,,,,
13,20.6,28.1,11,,45,0,10,5.9,18.3,,,,,
14,20.2,27,11.5,,45,0,10,6.1,18.3,,,,,
15,19.9,26,10.5,,42,0,10.1,8.1,18.3,33.5,,,,
16,19.2,27.8,9.9,,41,0,10.9,7.2,14.8,,,,,
17,20.8,27,11.8,,40,0,11.1,6.9,14.8,,,,,
18,19.7,28,10.5,,43,0,10,5.9,18.3,,,,,
19,21.1,29,9.5,,38,0,10,6.9,22.2,,,,,
20,23.1,31,9.7,,37,0,9.5,3,11.1,,,,,
21,23.3,31.7,9.7,,40,0,10.9,6.7,14.8,,,,,
22,23.1,32.1,12.8,,42,0,10,6.7,14.8,29.4,,,,
23,23.3,32,10.5,,45,0,10,6.1,14.8,,,,,
24,23.6,31.6,13.7,,42,0,9.7,5.2,11.1,,,,,
25,24.3,32.4,12,,35,0,10,7.8,22.2,,,,,
26,22.8,31.5,9.9,,39,0,9.7,3,11.1,,,,,
27,22.6,31,10,,38,0,9.5,5,16.5,,,,,
28,20.4,30,10,,42,0,9.5,5.9,18.3,,,,,
29,23.2,30,11,,34,0,9.7,8.9,22.2,,,,,
30,24.1,31,10.8,,32,0,10,10.7,18.3,,,,,
31,21.6,31.3,10,,40,0,9.8,5,18.3,,,,,
