Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.1,13.5,,43,0,11.4,4.8,14.8,,,,,
2,25.8,35.6,16.1,,48,0,10,4.3,11.1,,,,,
3,27.1,34.7,19.7,,36,0,15,6.9,14.8,,,,,
4,27.2,35.7,17.7,,29,0,15,15.2,74.1,,,,,
5,23.8,33,16.1,,65,0,11.6,4.4,11.1,,,,,
6,26.4,33.8,21,,57,0,10,7.4,14.8,,,,,
7,23.5,30.4,19.2,,71,0,10,5,14.8,,,,,
8,24.3,35,18,,64,0,11.4,2.6,11.1,,,,,
9,28.1,34,21.3,,35,0,15,8.7,22.2,,,,,
10,24.7,34.4,18,,50,0,11.9,6.5,14.8,,,,,
11,26,33.7,18.4,,45,0,10.8,5.6,11.1,,,,,
12,23.4,32,18.4,,73,0,10,6.1,18.3,,,,,
13,25.6,32.3,20.5,,54,0,12.6,7.4,14.8,,,,,
14,28.4,33.3,17.5,,44,0,13.7,9.4,11.1,,,,,
15,24.8,34.1,18.1,,60,0,13.5,5.4,14.8,,,,,
16,24.6,32,21.1,,63,0,12.6,6.1,14.8,,,,,
17,26.8,34.4,17.9,,54,0,12.2,3.1,11.1,,,,,
18,27.6,34.5,17.4,,46,0,11.1,6.1,14.8,,,,,
19,26.3,34.5,21.3,,46,0,3.7,2.6,11.1,,,,,
20,25.9,34.2,19.5,,54,0,6.1,3.7,14.8,,,,,
21,25.3,32.8,21.7,,59,0,9,3.7,7.6,,,,,
22,23.6,31.1,20,,72,0,11.9,6.5,14.8,,,,,
23,22.9,27.1,20.1,,76,0,10,4.3,11.1,,,,,
24,23.7,31.5,17.8,,67,0,17.1,5.9,11.1,,,,,
25,25.3,29.6,20,,68,0,12.6,8.1,11.1,,,,,
26,24,33,19.1,,67,0,10.5,6.3,11.1,,,,,
27,23.2,32.1,19,,72,0,13.7,4.3,11.1,,,,,
28,21.6,32.6,18.6,,79,0,11.1,4.8,11.1,,,,,
29,20.5,29.4,18.3,,85,14.99,10,4.8,11.1,,,,,
30,22.7,28.5,18.2,,75,23.11,16.3,5.6,11.1,,,,,
31,23.8,29.7,18.2,,68,0,10.8,2.2,7.6,,,,,
