Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.5,17,,76,0,12.9,4.3,11.1,,,,,
2,25.7,34.3,18,,60,0,15.8,5.9,11.1,,,,,
3,22.8,31.2,19.2,,78,,12.4,3.7,11.1,,,,,
4,24.4,33,18,,67,20.07,13.7,4.6,14.8,,,,,
5,28.3,34.2,21.4,,45,0,15.9,5.9,11.1,,,,,
6,24.8,32.4,19.8,,67,0,10.8,3.1,11.1,,,,,
7,22.4,31.6,18.2,,76,27.94,10.5,7.4,14.8,,,,,
8,23.6,31.6,19.1,,71,0,13.7,3.7,11.1,,,,,
9,21.7,29.5,19.2,,86,2.03,13.7,5.2,14.8,,,,,
10,23.4,29.2,17,,74,9.91,11.4,3.7,11.1,,,,,
11,25.1,32.3,20.8,,65,0,14.3,3.7,7.6,,,,,
12,22.4,32.6,16.2,,70,0,10.9,1.5,7.6,,,,,
13,23,29.2,18.7,,80,2.03,12.6,6.5,11.1,,,,,
14,25.2,31.1,20,,66,3.05,14.3,4.3,11.1,,,,,
15,22.3,30.2,17.2,,80,0,12.6,2.8,18.3,,,,,
16,23.5,28.1,19.1,,75,23.11,14.3,4.3,11.1,,,,,
17,23.7,30.5,20.2,,75,0,14.3,5.2,14.8,,,,,
18,22.7,29.2,20.2,,79,0,13.7,5.6,11.1,,,,,
19,23,29.5,19.9,,81,0,12.1,5.4,14.8,,,,,
20,23.2,30.6,19,,76,0,15.9,3,7.6,,,,,
21,22,27.2,19.2,,84,2.03,13.5,5.4,11.1,,,,,
22,22.3,30.5,19,,81,17.02,12.9,5.7,18.3,,,,,
23,23.2,30.4,16.8,,71,14.99,15.8,4.3,11.1,,,,,
24,24.9,30.6,20.6,,72,0,14.3,3.7,7.6,,,,,
25,25.4,31.5,19.5,,66,0,10,8.1,11.1,,,,,
26,23.8,31.1,20,,74,0,10.9,4.6,14.8,,,,,
27,21.7,30.4,18.1,,84,3.05,12.4,4.8,7.6,,,,,
28,20.9,24.5,17.9,,86,52.07,9,4.4,11.1,,,,,
29,23.8,29.8,18,,74,16,15,3.7,7.6,,,,,
30,21.8,26.1,19.5,,86,0,10,1.3,7.6,,,,,
