Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,15,,68,0,18.8,2.8,11.1,,,,,
2,19.8,31.2,14.7,,74,0,15.9,1.5,7.6,,,,,
3,19.6,29.5,13.8,,66,0,15.8,4.3,14.8,,,,,
4,19.9,28.6,11.5,,56,0,15,4.3,14.8,,,,,
5,21.5,30.5,12.8,,55,0,15,3.7,14.8,,,,,
6,23.4,30.6,14.2,,51,0,15,3.7,7.6,,,,,
7,22.7,30.5,17.5,,55,0,11.4,3.7,14.8,,,,,
8,22.9,30.8,14.7,,54,0,14.2,5,11.1,,,,,
9,21.7,30.7,12.8,,53,0,15,5,14.8,,,,,
10,20,29.2,13.2,,64,0,12.6,4.6,14.8,,,,,
11,21.9,30.7,11.8,,56,0,12.9,3.7,14.8,,,,,
12,23.3,30.6,15.1,,56,0,15,6.1,14.8,,,,,
13,22.4,30,13.2,,61,0,11.4,5.4,14.8,,,,,
14,22.4,30.4,17.4,,63,0,13.2,3.1,11.1,,,,,
15,19.9,31,12.1,,64,0,12.9,3.7,14.8,,,,,
16,21.2,30.5,12.6,,61,0,13.4,3.1,14.8,,,,,
17,24.3,31.3,13.2,,61,0,12.1,3.7,11.1,,,,,
18,22.2,31,14.4,,69,0,11.3,1.9,7.6,,,,,
19,24.6,31,16.6,,53,0,10,5.6,18.3,,,,,
20,21,32,15.5,,75,0,7.4,1.9,11.1,,,,,
21,22.2,31.6,14,,65,0,8.7,1.3,7.6,,,,,
22,22.1,31.6,16,,63,0,10.9,4.6,22.2,,,,,
23,21.4,31.2,16.6,,70,0,10,2.2,7.6,,,,,
24,21.5,31.2,15,,62,0,10.1,3.7,18.3,,,,,
25,21.9,30,13.4,,59,0,11.6,6.9,22.2,,,,,
26,19.6,31.1,12,,67,0,12.6,2.6,11.1,,,,,
27,22.9,32.4,12.3,,52,0,11.4,3,14.8,,,,,
28,24.8,32,14,,53,0,10,6.1,18.3,,,,,
29,25.7,31.6,15,,45,0,15.9,5.7,14.8,,,,,
30,23.1,31.5,14.5,,55,0,10.5,0.6,7.6,,,,,
