Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.7,17.3,,83,0.25,15,3.7,11.1,,,,,
2,22.6,29.5,18,,83,0,10.8,4.4,11.1,,,,,
3,21.8,28.8,18.2,,83,39.12,11.1,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,23,19.2,,86,0,12.6,5.6,14.8,,,,,
7,22.2,30.2,18.4,,86,0,12.6,1.9,7.6,,,,,
8,20.6,25.1,18.2,,92,8.89,12.6,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.1,31.5,16.8,,83,6.1,14,3,7.6,,,,,
11,20.6,30.6,17,,88,24.89,13.2,6.5,11.1,,,,,
12,17.8,29.5,16.5,,94,1.02,10,1.9,7.6,,,,,
13,23.6,30,17.5,,77,0.51,15.9,4.4,11.1,,,,,
14,20.6,25.1,18,,87,7.87,15,3.7,7.6,,,,,
15,21.8,29.6,16.1,,82,0,12.6,3.1,11.1,,,,,
16,20.1,25,17.8,,89,0,13.7,1.9,7.6,,,,,
17,21,25.1,16,,85,,12.1,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,26.9,19,,93,11.94,11.6,3,7.6,,,,,
23,22.1,26.7,17.1,,83,,15,5.2,11.1,,,,,
24,21.1,23,19.4,,90,0,12.6,5.6,11.1,,,,,
25,20.8,26.9,18.6,,88,0,14,3,7.6,,,,,
26,20.3,28.5,16.4,,92,0,8,2.6,7.6,,,,,
27,22.7,28,18.3,,84,0.76,8.9,8.9,18.3,,,,,
28,20.3,23.1,18.9,,92,2.03,12.9,3.7,11.1,,,,,
29,21.3,25,19.3,,86,0,13.7,3.7,7.6,,,,,
30,19.1,21.7,17.1,,94,3.05,10,3.7,11.1,,,,,
