Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,5,1019.8,95,0.51,3.7,3.9,11.1,,,,,
2,9.1,16.1,1.1,1020.4,84,0,4.5,5.7,20.6,,,,,
3,11,13.9,8.9,1017.5,86,0,14.3,11.1,25.9,,,,,
4,8.2,12.2,2.2,1020.9,79,0,11.3,4.6,14.8,,,,,
5,10.4,13.9,5,1022.9,60,0,10.8,13.5,22.2,,,,,
6,9,13.9,3.9,1018.3,84,0,6.8,2.8,5.4,,,,,
7,11.5,15,10,1018,69,0.51,12.1,6.1,14.8,,,,,
8,5.2,15,-1.1,1019.8,75,0,10.9,1.9,9.4,,,,,
9,6.9,15,2.2,1011.4,84,0,3.2,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,3.8,11.1,-3.9,1025.4,65,0,12.9,4.4,13,,,,,
12,9.7,12.2,7.2,1023.5,52,0,10.5,7.4,14.8,,,,,
13,9.3,12.8,6.1,1020.2,83,0,8.7,2.4,9.4,,,,,
14,8.8,15,1.1,1021.5,85,0,3.5,6.7,24.1,,,,,
15,9.3,12.8,3.9,1021.1,95,0,4.7,12,24.1,,,,,
16,13.9,17.8,10,1016.9,88,0,12.1,19.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,12.7,12.8,12.2,1009,97,,5.6,9.6,20.6,,,,,
19,9.8,15,7.2,1017.9,86,19.05,14.2,16.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,6,10,-1.1,1022.4,78,0,15,6.7,14.8,,,,,
22,7.4,12.2,0,1020.1,74,5.08,15,7.8,14.8,,,,,
23,12.7,17.8,7.8,1013.5,58,0,13.2,24.1,31.3,,,,,
24,13.6,17.2,7.8,1011.2,61,0,10.8,14.8,25.9,,,,,
25,11.3,17.8,3.9,1013.5,79,0,7.4,2.6,5.4,,,,,
26,9.5,17.2,6.1,1016.3,92,0,8,6.7,16.5,,,,,
27,7.9,12.2,6.1,1018.4,94,,7.1,10,27.8,,,,,
28,8.3,12.8,7.8,1014.9,95,,6.8,22.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,6.9,12.8,3.9,1023.5,83,0,13.7,5.9,14.8,,,,,
31,3.8,7.8,1.1,1020.5,94,4.06,4.3,0,,,,,,
