Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,15,1008,89,,13.4,16.3,22.2,,,,,
2,17.9,21.1,12.2,1016.1,79,0.51,13.2,17.8,29.4,,,,,
3,17.2,22.2,10,1020.4,79,0,10.5,5.9,11.1,,,,,
4,16.8,22.2,12.8,1017.4,81,0,12.9,10.2,24.1,,,,,
5,18.2,22.8,15,1014.1,83,0,12.1,13.7,24.1,,,,,
6,19.8,25,12.2,1010.1,79,0,8.5,3,14.8,,,,,
7,21.5,27.2,16.1,1011.7,76,0,9.2,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.1,27.2,17.2,1006.6,82,0,8.4,9.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,16.4,22.2,10,1015.2,63,0.25,16.3,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.1,23.9,15,1014.2,65,0,11.7,13,27.8,,,,,
14,21.8,27.2,15,1016.9,68,0,13.7,6.9,11.1,,,,,
15,23.1,26.1,13.9,1021.5,68,0,11.1,2.4,9.4,,,,,
16,21.1,26.1,15,1020.2,71,0,10.9,6.5,9.4,,,,,
17,19.7,26.1,17.2,1011.7,66,0,12.7,15.2,22.2,,,,,
18,24.4,32.2,17.8,1011.4,57,0,13.2,3.7,11.1,,,,,
19,21.8,26.1,15,1015.3,73,3.05,15,10.4,20.6,,,,,
20,26.1,30,17.8,1014.8,61,0,10.5,8.9,20.6,,,,,
21,23.1,31.1,16.1,1012.2,60,7.87,8.7,6.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,16.9,22.8,12.2,1014.1,70,6.1,14.8,19.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,17.8,23.9,12.2,1017.2,66,0,15,9.3,14.8,,,,,
26,16.5,23.9,12.2,1017.6,76,0,12.9,4.6,14.8,,,,,
27,19.1,27.2,13.9,1016.7,64,0,9.7,4.1,11.1,,,,,
28,22.8,27.8,12.2,1016.2,45,0,13.8,5.2,11.1,,,,,
29,23.9,30,17.8,1013.3,49,0,12.1,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
