Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,12.8,1010.9,89,4.06,4.7,9.8,31.3,,,,,
2,19,26.1,13.9,1009,80,0,10.6,10.2,18.3,,,,,
3,17.3,18.9,12.8,1012.1,72,,17.1,11.9,25.9,,,,,
4,16.1,20,12.8,1012.2,85,23.88,10.5,18.5,35.2,,,,,
5,16.4,20,7.8,1019.3,69,0,13.8,17.8,31.3,,,,,
6,19.1,22.8,12.8,1016.4,81,0,10.9,16.7,29.4,,,,,
7,19.6,21.1,17.8,1017.6,90,0,10.3,14.8,31.3,,,,,
8,20.8,23.9,17.8,1012.1,93,,7.2,18,27.8,,,,,
9,18.9,27.8,16.1,1007.6,96,39.88,7.1,23,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,17.8,8.9,1011.2,70,5.08,17.2,30.4,40.7,,,,,
13,17.4,22.2,12.8,1010.9,66,0,17.9,17.2,29.4,,,,,
14,17.4,20,13.9,1011.8,69,0,15,13.7,24.1,,,,,
15,12.6,13.9,8.9,1019.8,84,0,14.5,20.9,33.5,,,,,
16,14.4,16.1,12.2,1017.1,94,,5.5,31.9,38.9,,,,,
17,18.4,22.2,16.1,1008.1,93,9.91,5,20.4,40.7,,,,,
18,14.2,16.1,12.8,1005.1,79,0,14,33.3,46.5,,,,,
19,11.5,13.9,6.1,1010,72,0,16.6,32.6,50,,,,,
20,12.3,16.1,6.1,1016.1,74,0,15.9,0,,,,,,
21,15.9,21.1,10,1020.5,73,0.51,15.9,13.1,20.6,,,,,
22,18.1,22.8,10,1021.1,65,0,15.8,3.3,9.4,,,,,
23,17.3,22.8,12.2,1018.9,71,0,11.3,9.3,22.2,,,,,
24,18.6,23.9,13.9,1020.7,71,0,13,10.6,24.1,,,,,
25,17.6,21.1,12.8,1021.3,85,0,10.8,7.4,20.6,,,,,
26,18.3,22.2,15,1015.5,88,0,12.4,11.1,24.1,,,,,
27,21.9,23.9,17.8,1010.2,72,0.51,13,7.4,14.8,,,,,
28,19.9,23.9,13.9,1015.7,68,0,10.8,11.9,20.6,,,,,
29,13.3,18.9,6.1,1020.5,76,0,15,10,29.4,,,,,
30,16.2,22.8,8.9,1015.5,72,0,10.6,4.8,9.4,,,,,
31,17.2,18.9,15,1010.3,85,,12.1,11.1,24.1,,,,,
