Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,11.1,1021.6,85,0,12.6,17,25.9,,,,,
2,12.2,20,7.8,1019.1,85,0,12.1,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.9,22.8,8.9,1017.9,84,0,4.8,4.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,26.1,18.9,1012,73,0,10.6,8.5,20.6,,,,,
11,12.5,17.8,6.1,1017.6,77,0,10.3,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,26.1,15,1015.8,84,0,5,2.8,11.1,,,,,
16,19.7,21.1,18.9,1017,90,,8.2,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,22.8,27.8,22.2,1005.3,66,0.51,9.5,18,29.4,,,,,
19,14,22.8,8.9,1017.4,71,0,12.7,8.9,35.2,,,,,
20,13.2,18.9,7.2,1021.9,62,0,10.3,8.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,17.5,18.9,15,1008.9,91,7.11,8.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,20,15,1008.4,93,,7.1,21.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,15,17.2,13.9,1018.6,93,0.51,10,30.9,35.2,,,,,
28,16.7,17.8,16.1,1014.1,93,7.87,7.7,15.7,29.4,,,,,
29,12.2,13.9,10,1017,91,0.51,15,13.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,8.3,10,6.1,1018,91,4.06,10.1,10.4,22.2,,,,,
