Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,1022.3,93,0,2.7,1.5,5.4,,,,,
2,8,8.9,7.2,1017.1,96,,7.9,3.3,9.4,,,,,
3,10.7,16.1,6.1,1020.1,64,4.06,14.6,13,20.6,,,,,
4,6.6,16.1,0,1029.4,71,0,11.4,2.6,9.4,,,,,
5,7.2,12.8,2.2,1030.7,74,0,9.5,6.7,24.1,,,,,
6,9.9,16.1,2.8,1024,83,0,8.4,8.9,18.3,,,,,
7,10.7,20,5,1018.1,87,0,3.4,7,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.9,10,2.8,1019.5,88,,14.6,16.3,20.6,,,,,
10,11.8,12.8,8.9,1011.3,95,11.94,4.5,8.9,20.6,,,,,
11,9.5,17.2,3.9,1014.9,83,10.92,11.7,7.4,14.8,,,,,
12,11.3,20,3.9,1018,73,0,12.1,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,13.9,2.8,1012.9,53,0,4.2,15.9,22.2,,,,,
16,12.3,16.1,2.8,1014.7,,0,14.2,18.9,40.7,,,,,
17,9.4,16.1,0,1019.1,53,0,9,12,29.4,,,,,
18,10.8,17.8,3.9,1013.9,74,0,6.4,2.8,11.1,,,,,
19,11.1,17.8,5,1013.2,82,0,10.8,18.9,40.7,,,,,
20,10,15,7.2,1014.3,89,0.51,7.7,19.6,24.1,,,,,
21,11.2,12.8,10,1016.6,97,0,7.4,15.6,22.2,,,,,
22,9.6,18.9,2.2,1020.2,74,7.11,16.6,28.3,33.5,,,,,
23,8.5,12.8,1.1,1025.2,60,0,12.7,5.9,14.8,,,,,
24,7.9,16.1,1.1,1020.5,73,0,8.7,8.9,24.1,,,,,
25,11.2,13.9,7.8,1013.6,92,,6.4,11.1,20.6,,,,,
26,12.9,13.9,12.2,1008.6,99,8.89,6.1,17.2,31.3,,,,,
27,12.1,13.9,11.1,1007.9,89,0,8.7,33.9,48.2,,,,,
28,10,15,2.2,1014.1,68,2.03,14.3,11.9,14.8,,,,,
29,12.5,17.8,10,1008.7,73,0,10.5,15.6,20.6,,,,,
30,12.9,17.2,10,1010.9,70,0,9.5,10.9,27.8,,,,,
31,11.1,13.9,7.2,1020.9,56,0,13.2,6.3,9.4,,,,,
