Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,3.9,1020.4,68,0,11.6,11.5,25.9,,,,,
2,14.1,17.2,11.1,1015.3,83,0,9.3,11.9,22.2,,,,,
3,14.2,17.8,8.9,1017.1,79,0,12.9,23.5,35.2,,,,,
4,9.1,12.8,3.9,1024.3,68,0,14.6,14.4,29.4,,,,,
5,10.3,16.1,2.8,1018.4,70,0,11.4,3.9,5.4,,,,,
6,15.1,22.2,7.8,1009,61,0,15,10.4,27.8,,,,,
7,11.4,15,7.2,1014.7,67,0,15.6,11.5,20.6,,,,,
8,12,18.9,7.2,1013.1,73,0,10.5,6.3,14.8,,,,,
9,13.3,21.1,5,1015.2,57,0,14.5,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.6,22.8,12.8,1007.6,61,0,13,26.9,33.5,,,,,
12,12.3,15,10,1005.3,77,36.07,14.8,25.4,40.7,,,,,
13,10.2,17.2,5,1014.9,60,0.51,14.6,16.7,27.8,,,,,
14,16.3,22.2,11.1,1016.9,47,0,10.9,17,29.4,,,,,
15,19.3,25,10,1014.3,50,0,9.2,18.3,24.1,,,,,
16,20.1,26.1,12.8,1010.4,58,0,10.6,9.4,18.3,,,,,
17,11.7,17.2,8.9,1012.3,68,0,13.7,30.6,53.5,,,,,
18,11.5,20,7.8,1016.2,65,0.51,15.8,25,27.8,,,,,
19,9.4,15,7.8,1018.8,71,1.02,15.9,21.1,29.4,,,,,
20,8.6,17.8,0,1025.5,66,0,14.5,6.9,18.3,,,,,
21,10.7,17.8,2.8,1030.9,71,0,7.7,2.8,5.4,,,,,
22,9.4,17.8,3.9,1026.1,80,0,10.9,8.9,22.2,,,,,
23,15.3,20,10,1021,84,4.06,10.6,8,18.3,,,,,
24,16.5,21.1,12.8,1018.4,81,0,8.7,13,20.6,,,,,
25,17.8,22.2,13.9,1017.3,84,0,10.9,12.6,20.6,,,,,
26,17.7,21.1,16.1,1015,89,7.87,9.7,22,35.2,,,,,
27,17.1,17.8,16.1,1014.3,91,16,11.1,18.5,29.4,,,,,
28,10.2,12.2,8.9,1027.5,80,14.99,11.4,31.5,35.2,,,,,
29,13.7,16.1,11.1,1026.3,85,0.51,8.9,23.5,35.2,,,,,
30,16.3,17.8,15,1017.9,97,16,9.5,21.3,29.4,,,,,
