Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12.8,11.1,1008.1,97,0,5,5,11.1,,,,,
2,11.1,12.2,10,1008.5,92,0.51,13,17.8,27.8,,,,,
3,6.2,10,-1.1,1017,74,0.51,16.3,24.1,29.4,,,,,
4,4.6,11.1,-2.2,1018.3,68,0,16.3,0,,,,,,
5,5.4,11.1,2.2,1016.4,75,0,10.5,6.1,20.6,,,,,
6,7.7,12.8,2.8,1008.4,63,0,16.7,18.9,38.9,,,,,
7,5.2,7.8,2.2,1011.2,57,0,17.5,27.2,35.2,,,,,
8,0.6,1.1,-2.2,1017.8,72,0,20,16.3,20.6,,,,,
9,8.1,8.9,6.1,1010,64,0,15.8,25.9,29.4,,,,,
10,5.9,12.2,-1.1,1009.4,50,0,16.7,26.7,38.9,,,,,
11,4.7,7.8,-2.2,1006.8,52,0,15,30,40.7,,,,,
12,0.2,2.8,-3.9,1021.7,80,0,16.3,15.7,20.6,,,,,
13,0.2,7.8,-7.8,1030,61,0,15.9,9.4,18.3,,,,,
14,-0.4,7.8,-7.8,1030.6,58,0,10,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,5.4,12.2,2.2,1020.5,84,0,7.2,0,,,,,,
17,5.6,7.8,2.8,1019.3,97,,1.6,1.3,5.4,,,,,
18,8.1,10,6.1,1021.8,91,0,8.9,2.4,9.4,,,,,
19,7.1,10,2.2,1016.3,99,,2.7,21.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,5.3,12.2,1.1,1016.5,97,1.02,6.9,8.1,22.2,,,,,
22,8.7,10,7.8,1017.1,95,3.05,5.3,11.7,22.2,,,,,
23,10.6,12.2,8.9,1016.7,83,0.51,13,21.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,10.6,16.1,7.2,1024,59,0,10.6,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,7,13.9,3.9,1025.1,91,0.51,6.6,5.2,14.8,,,,,
28,5.3,6.1,3.9,1023.5,98,0,2.4,0,,,,,,
29,10,13.9,7.8,1017.7,95,20.07,5.1,17.2,38.9,,,,,
30,,,,,,,,,,,,,,
