Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,17.2,1008.2,95,7.87,10.5,4.1,14.4,,,,,
2,24.2,31.7,16.7,1006.0,76,0,12.9,5.4,14.4,,,,,
3,25.8,33.4,19.7,1006.7,72,5.08,11.4,5.9,14.4,,,,,
4,24.1,29,19.8,1012.5,63,0,12.2,8.1,14.4,,,,,
5,21.8,25.5,19.4,1012.0,71,0.25,16.6,10.4,18,,,,,
6,21.6,25,19.1,1007.7,85,0,9.7,6.3,14.4,,,,,
7,24.7,31.6,19.4,1005.7,79,0,12.2,7.6,10.7,,,,,
8,22,29.5,17,1008.2,82,12.95,14.8,3.5,7.2,,,,,
9,21.7,28.3,16.5,1011.7,80,7.87,15,5.9,14.4,,,,,
10,20.4,22.1,17.4,1016.6,82,0,16.4,5,10.7,,,,,
11,19.9,21.8,18.9,1015.5,83,0,12.4,6.7,14.4,,,,,
12,20.4,22.5,18.5,1011.3,91,5.08,8.4,2.8,7.2,,,,,
13,23.2,26.3,20.2,1008.9,85,0,12.6,3.5,7.2,,,,,
14,23.4,29.9,19.1,1011.1,81,9.91,11.1,3.5,10.7,,,,,
15,21.7,26.7,18.4,1013.4,80,0,9.5,3.5,7.2,,,,,
16,24.4,29.4,18.1,1010.8,71,0,11.9,7.2,14.4,,,,,
17,25.7,30.9,21.4,1008.1,73,0,14,5,10.7,,,,,
18,25.6,32.7,20.9,1010.2,78,8.89,10.3,5.9,10.7,,,,,
19,27.2,32.6,22.4,1007.6,76,0,12.4,8.5,18,,,,,
20,29,34.2,23.4,1006.7,69,0,13.8,8.1,18,,,,,
21,23.4,27,20.7,1011.8,80,7.11,16.6,9.8,14.4,,,,,
22,25.1,27.7,22,1012.0,73,0,12.7,13.5,21.7,,,,,
23,22.3,24.8,20.1,1016.4,87,8.89,15.3,3.5,7.2,,,,,
24,19.4,21.4,17.4,1019.3,87,1.02,10.3,2.8,7.2,,,,,
25,16.6,18.5,15.5,1020.4,88,1.02,12.2,3.5,7.2,,,,,
26,19.2,23.7,15.1,1017.9,77,0,12.7,3.1,10.7,,,,,
27,21.8,27.7,16.3,1014.8,72,0,10.1,3.1,10.7,,,,,
28,24.9,31.1,16.8,1010.1,67,0,15.9,8.1,18,,,,,
29,22.1,30.2,19.6,1011.9,87,5.08,6.8,4.6,10.7,,,,,
30,24.1,31.9,18.5,1011.7,70,0,10.1,4.4,10.7,,,,,
