Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,11.1,1019.5,76,0,8.4,3.5,10.7,,,,,
2,17.7,25.7,12.6,1015.9,77,0,8.7,4.4,10.7,,,,,
3,18.9,26.1,11.7,1015.7,74,0,9.5,1.9,7.2,,,,,
4,19.6,25.4,14,1018.4,75,2.03,8.2,4.4,10.7,,,,,
5,13.9,17.4,12.8,1024.8,89,0.25,5.3,3.5,10.7,,,,,
6,16.1,19.4,12.4,1023.2,63,0,10,7.6,14.4,,,,,
7,12.2,16,9.5,1027.9,76,1.02,10,8.5,10.7,,,,,
8,8.8,10.1,7.8,1031.6,78,0.51,15,4.4,7.2,,,,,
9,9,12.8,5.3,1029.7,80,0.25,10,1.9,7.2,,,,,
10,12.4,18,4.8,1026.2,71,0,7.6,2,7.2,,,,,
11,12.7,20.6,7.6,1024.9,61,0,10.3,1.9,7.2,,,,,
12,13.7,22.2,6.6,1019.4,58,0,11.4,5,14.4,,,,,
13,16.7,22.8,7.8,1017.7,65,0,10.3,4.1,10.7,,,,,
14,16.1,18.6,14.2,1018.9,85,0.25,7.6,2.8,7.2,,,,,
15,16.4,20.9,13.5,1016.6,77,0,6.6,7.6,14.4,,,,,
16,18.4,25.5,12.3,1013.6,75,0,9.8,7.2,18,,,,,
17,18.9,24.9,13.3,1015.3,78,4.06,12.6,8.5,18,,,,,
18,12.6,17,11.8,1020.5,93,4.06,11.4,5.4,10.7,,,,,
19,13.5,16.8,10.4,1018.6,82,3.05,12.6,2.2,7.2,,,,,
20,15.1,21.4,9.3,1013.2,85,0,7.7,3.5,14.4,,,,,
21,19.1,25.6,11,1014.7,83,0,7.7,7.2,14.4,,,,,
22,19.9,26.6,14.2,1010.0,83,2.03,15.1,9.8,21.7,,,,,
23,11.6,18.8,9,1017.9,75,7.11,21.7,5,10.7,,,,,
24,11.2,14.3,7.1,1021.1,63,0,16.1,2,10.7,,,,,
25,12.4,16.2,9.3,1022.7,63,0,9.2,5,10.7,,,,,
26,12.9,15.4,10.6,1023.5,68,0,9.2,3.5,7.2,,,,,
27,12.4,18.3,7.4,1023.3,69,0,8.7,4.4,10.7,,,,,
28,13.6,20.6,6,1017.4,68,0,6.6,4.1,14.4,,,,,
29,15.2,21.3,7.5,1013.2,70,0,7.6,6.7,14.4,,,,,
30,18.4,26.5,8.9,1011.1,74,0,9.2,6.3,10.7,,,,,
31,19.2,26.4,15.4,1011.7,78,0,8.4,6.1,14.4,,,,,
