Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.2,14.2,1010.5,79,0,9.8,5.4,10.7,,,,,
2,16.2,23.9,12.2,1011.9,80,2.03,15.3,9.8,14.4,,,,,
3,10.7,13.2,10.1,1017.8,86,7.87,23.2,9.1,14.4,,,,,
4,10.6,12.2,8.9,1020.4,81,0,20.4,7.6,14.4,,,,,
5,10.8,12.5,8.5,1021.3,81,0,17.2,4.1,7.2,,,,,
6,9.8,11.2,8.5,1019.7,86,1.02,13.7,4.4,7.2,,,,,
7,11.3,13.5,7.9,1016.8,79,0,17.4,2.8,7.2,,,,,
8,11.7,13.6,9.9,1015.6,77,0,15.4,4.4,7.2,,,,,
9,11.9,13.7,9.9,1017.2,84,0,8,3.5,7.2,,,,,
10,13.5,17.8,10.3,1019.3,75,0,11.9,5.4,10.7,,,,,
11,14.9,17.8,11.5,1020.0,60,0,10.5,5,10.7,,,,,
12,12.9,14.6,10.6,1021.0,73,0,5.1,5.9,10.7,,,,,
13,10.7,12.2,10.1,1022.0,94,1.02,11.1,3.1,7.2,,,,,
14,10.4,11.7,9.3,1020.3,85,0.25,14,4.4,7.2,,,,,
15,13.3,16.2,9.3,1020.8,60,0,16.1,5.9,10.7,,,,,
16,14.1,18.3,9.8,1020.5,56,0,14.3,6.3,14.4,,,,,
17,12,13.4,10.7,1023.2,74,0,10.5,4.1,7.2,,,,,
18,14.8,20.2,9.7,1024.6,55,0,13.4,5,10.7,,,,,
19,15.5,19.6,10.7,1021.7,56,0,15.8,5.2,14.4,,,,,
20,15.2,17.5,13.5,1024.0,69,0,7.9,5,10.7,,,,,
21,14,15.1,13,1024.1,84,0,3.7,5.2,10.7,,,,,
22,15.3,17.2,13,1020.9,87,0,2.9,1.9,7.2,,,,,
23,16.3,19.1,13.6,1018.9,87,0,3.1,2.8,3.5,,,,,
24,17.6,20.8,12.9,1019.1,88,0,6,2.2,7.2,,,,,
25,19.6,26.2,14.6,1017.9,80,0,11.1,3.5,14.4,,,,,
26,20.4,28.6,13,1016.4,68,0,11.4,6.7,21.7,,,,,
27,21.1,29.4,13.1,1014.9,65,0,19.8,6.3,25.2,,,,,
28,23.2,29,14.1,1014.6,63,0,15.9,10.7,21.7,,,,,
