Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.1,26.8,998.1,71,0,26.9,13.9,21.7,,,,,
2,29.3,36.5,25,999.9,77,3.05,21.1,10.2,21.7,,,,,
3,28.4,33.1,23.6,999.3,82,26.92,16.6,7.6,14.4,,,,,
4,25.6,27.7,23.4,1000.7,96,58.93,6,2.8,7.2,,,,,
5,26.1,28.7,25,1000.7,94,3.05,15.6,4.1,10.7,,,,,
6,26.9,32,25.2,999.2,90,1.02,12.4,3.5,7.2,,,,,
7,25.9,30.8,24,1000.8,91,60.96,6.3,5,10.7,,,,,
8,24.7,27,22.2,1003.8,89,16,12.4,4.1,7.2,,,,,
9,27.2,32.8,22.4,1003.6,74,0,18.7,5.2,10.7,,,,,
10,27.3,32.8,21.7,1004.6,73,0,16.4,3.1,10.7,,,,,
11,27.6,31.4,24,1005.4,77,0,12.6,4.4,10.7,,,,,
12,26.1,30.8,24.6,1005.2,91,6.1,8.9,5.9,10.7,,,,,
13,27.9,31.7,24.1,1005.6,83,5.08,19.6,3.5,7.2,,,,,
14,28.4,32.3,24.7,1004.0,79,0.51,19.5,8.5,18,,,,,
15,28.7,32.7,25.2,1002.1,77,3.05,19.3,9.4,18,,,,,
16,26.5,30.3,24.9,1002.5,91,9.91,14,1.9,7.2,,,,,
17,27.8,32.4,25,1003.4,85,4.06,15.4,5,14.4,,,,,
18,27.9,32.5,24.7,1004.5,86,8.89,16.7,4.4,7.2,,,,,
19,27.7,34.2,25.3,1004.1,83,5.08,21.6,4.1,10.7,,,,,
20,26.3,32.5,24.7,1004.7,91,73.91,13.5,3.5,7.2,,,,,
21,26.2,32.9,24.2,1006.0,89,6.1,17.7,6.7,14.4,,,,,
22,26,31.6,23.9,1007.7,88,13.97,14.2,5.4,21.7,,,,,
23,26.3,29.8,23.7,1007.5,88,1.02,14.3,2.2,7.2,,,,,
24,28.3,33.4,24,1006.5,81,1.02,16.6,4.1,10.7,,,,,
25,25.9,28.5,23.8,1007.0,93,39.12,10.6,1.9,10.7,,,,,
26,26.4,29.2,24,1006.8,91,14.99,9.5,2.2,7.2,,,,,
27,26.8,31.9,24.6,1006.2,86,1.02,17.1,6.3,10.7,,,,,
28,27.2,32.3,24.1,1005.9,82,1.02,22.9,7.2,10.7,,,,,
29,28.6,34,24.1,1004.8,76,0,24.3,5.4,14.4,,,,,
30,29.1,34,24.8,1002.7,77,0,18.3,4.4,10.7,,,,,
31,29.6,36,25,1001.1,75,0,21.2,6.3,14.4,,,,,
