Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.3,13.2,1016.7,85,12.95,15.4,8.5,18,,,,,
2,16.8,22.5,11.4,1023.1,61,0.51,17.7,6.7,7.2,,,,,
3,17.5,21.1,13.7,1021.0,62,0,19.5,5,10.7,,,,,
4,17.2,18.8,15.8,1018.6,80,0,10.3,5.9,10.7,,,,,
5,19.7,26.7,15,1014.4,74,0,15.4,5.4,18,,,,,
6,20.5,27.3,14.6,1014.9,74,0,13.4,7.2,18,,,,,
7,21.4,28.2,15.6,1017.5,72,0,10.9,6.3,14.4,,,,,
8,23.1,28.6,15.2,1014.7,63,0,12.6,8.5,18,,,,,
9,23.2,26.3,20.6,1013.4,67,0,16.7,14.4,25.2,,,,,
10,23.3,27.4,20.4,1013.4,68,0,16.3,10.4,14.4,,,,,
11,24.2,29.6,19.8,1010.7,69,0,15.9,7.8,18,,,,,
12,25,33.1,17.7,1007.3,66,0,16.4,5.9,18,,,,,
13,25.7,34.7,18.6,1005.2,66,0,12.1,6.3,14.4,,,,,
14,27.4,35.3,19.2,1005.8,62,0,12.1,9.4,21.7,,,,,
15,22.9,31.6,18.2,1010.1,77,11.94,13.4,6.7,14.4,61.1,,,,
16,18.1,20.7,16.2,1017.5,70,0,20.4,8.1,10.7,,,,,
17,14.7,17.3,13.2,1019.1,78,3.05,14.3,7.6,14.4,,,,,
18,13.8,14.3,12.7,1014.4,97,2.03,5.1,4.1,7.2,,,,,
19,19.3,23.6,13.6,1013.5,64,0,21.4,9.3,14.4,,,,,
20,14.7,17.4,13,1012.7,80,0.25,13.7,11.3,21.7,,,,,
21,14.3,15.9,12.9,1012.4,94,2.03,8.2,5,7.2,,,,,
22,17.2,20.3,13.3,1014.5,77,0.51,19.2,3.5,7.2,,,,,
23,18.1,21.8,15.1,1017.0,64,0.25,13.2,8.1,10.7,,,,,
24,17.3,20.6,14.7,1016.2,77,0,10.3,11.3,18,,,,,
25,17.4,19.7,15.8,1017.3,90,2.03,6.8,8.1,14.4,,,,,
26,16.8,18.5,15.3,1019.9,91,7.87,12.7,3.1,7.2,,,,,
27,17.4,19.8,15.8,1016.1,85,0,12.9,8.7,14.4,,,,,
28,19.5,22.5,16.4,1013.2,82,0,10.9,4.1,7.2,,,,,
29,18.8,21.5,16.7,1016.3,82,0.25,9.7,3.1,10.7,,,,,
30,17.4,19.4,16.4,1018.6,89,0.25,6,5.9,14.4,,,,,
31,18,20.6,16.4,1014.6,93,7.11,5.8,6.3,10.7,,,,,
