Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,23.9,1001.9,67,0,13.8,10.4,14.4,,,,,
2,27.2,31.6,22.3,1002.9,82,39.12,20.8,5,10.7,,,,,
3,27.2,31.3,22.9,1005.6,82,11.94,22,5.4,10.7,,,,,
4,28.4,32.7,24.5,1004.3,80,0.51,13.2,7.2,10.7,,,,,
5,30,34.4,25.2,1000.3,76,0,13.7,9.4,18,,,,,
6,31.2,35.8,26.7,999.0,72,0,16.4,8.5,14.4,,,,,
7,29.9,35.1,25.6,1002.3,76,7.87,18.2,10.4,18,,,,,
8,30.9,36,25.1,1002.0,73,0,16.7,6.7,18,,,,,
9,25.9,31.4,20.3,1006.6,79,1.02,15.9,7.2,25.2,,,,,
10,22.5,27.5,19.3,1010.2,81,0.25,15.9,4.1,10.7,,,,,
11,25.5,32,19.1,1008.5,69,0,15.9,3.1,7.2,,,,,
12,28.2,34.1,22.2,1006.1,71,0,15.9,8,14.4,,,,,
13,27.5,32.4,23.8,1005.8,74,0,16.4,5.4,14.4,,,,,
14,27.8,33.3,22.6,1008.0,61,0,21.6,5.9,10.7,,,,,
15,26.9,31.4,22.9,1009.0,70,0,20.1,3.5,7.2,,,,,
16,27.6,32,22.6,1008.4,72,0,15.4,4.1,10.7,,,,,
17,28.4,33.5,23.7,1006.8,70,0,13.7,4.4,14.4,,,,,
18,27.2,32.2,23.4,1005.6,82,18.03,10.8,8.7,14.4,,,,,
19,27.1,31.6,23,1004.6,84,5.08,19.3,3.1,7.2,,,,,
20,28.3,33.4,23.2,1003.8,79,9.91,15.8,7.2,14.4,,,,,
21,25,29.7,23,1006.3,87,6.1,12.6,4.1,10.7,,,,,
22,26,29.4,23.1,1005.2,81,0,12.1,4.1,14.4,,,,,
23,28,33.3,23.8,1002.5,78,0,11.9,2.8,7.2,,,,,
24,27.4,33.7,24.4,1001.2,81,0,12.1,3.1,10.7,,,,,
25,29.2,34.8,23.8,1001.1,71,0,12.1,5.7,10.7,,,,,
26,28.8,34.7,23.4,1001.4,77,0,6.4,3.1,10.7,,,,,
27,29.6,35.1,23.7,999.4,72,0,12.4,4.4,7.2,,,,,
28,28.1,31,25.9,997.5,84,2.03,12.7,3.5,7.2,,,,,
29,29,33.4,25.6,996.1,78,2.03,20.8,9.8,14.4,,,,,
30,29.6,33.2,26.5,996.9,77,0,19.5,10.7,21.7,,,,,
