Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.5,-3,1017,87,7.11,,9.3,25.9,36.7,,,,
2,-1.7,3,-5,996.8,78,7.11,,21.9,42.4,72,,,,
3,-4.7,1,-9,1011.5,52,1.02,,35.2,51.9,77.8,,,,
4,2.8,8.1,-8.8,1015.3,58,0,,9.1,20.2,70.6,,,,
5,2.3,9.2,-2.1,1013.8,75,0,,6.5,13,33.5,,,,
6,2.7,5.3,0.1,1027.9,80,0,,6.9,13,,,,,
7,1.2,10.2,-7,1035,54,0,,5.9,16.5,,,,,
8,2.3,12,-5,1031.9,45,0,,7.6,13,,,,,
9,5.8,13,-2,1023.8,45,0,,5.4,9.1,,,,,
10,4.6,13.1,-2.1,1011.9,63,1.78,,12,18.3,34.8,,,,
11,2,8,0.6,1011.7,65,1.02,,20.4,33.2,50,,,,
12,1.1,3.6,-0.4,1009.4,73,0,,4.6,9.1,51.9,,,,
13,-0.2,2,-2,1000.6,89,7.87,,8.9,14.8,,,,,
14,-0.6,4,-3,1004.3,70,2.03,,17.6,23.7,38.9,,,,
15,1.2,5,-3,1013,49,0,,13.7,20.2,42.4,,,,
16,3.9,14,-4,1017,41,0,,8.3,16.5,37,,,,
17,10.1,20,1,1016,32,0,,8.3,14.8,,,,,
18,6.3,20.4,-1.1,1017.4,56,0,,8.1,20.2,31.3,,,,
19,6.4,13.4,-1.1,1021,54,0,,8.1,14.8,33.5,,,,
20,4.2,11.1,1.4,1026,64,0,,5.7,13,,,,,
21,6.5,14,1,1027.7,62,0,,4.6,10.7,,,,,
22,3.9,14,-3.2,1025.8,66,0,,4.4,10.7,,,,,
23,3.2,13.5,-3.2,1020.8,84,4.06,,5.6,13,,,,,
24,0.9,3,-1,1019.2,86,7.87,,9.4,18.3,,,,,
25,3.6,10,-2,1021.5,69,0,,7.8,14.8,,,,,
26,4.4,13,-4,1025.4,43,0,,8.5,18.3,31.3,,,,
27,4.2,13,-4.1,1025.4,48,0,,8.5,16.5,31.7,,,,
28,5.8,15.1,-2.9,1022.8,50,0,,10,21.9,34.8,,,,
29,5.8,15.1,-1.8,1013.8,85,12.95,,15.9,23.7,40.7,,,,
30,5.6,8.6,2.1,1005.1,79,21.08,,16.7,29.4,51.9,,,,
