Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,1017.4,65,0,,13.1,18.3,51.9,,,,
2,2.4,4.6,0.2,1020.7,79,2.03,,6.7,11.1,,,,,
3,5.4,11,2,1024.1,81,2.03,,5.9,16.5,,,,,
4,7.6,14.6,0.9,1019.8,69,0,,10.4,20.2,36.7,,,,
5,8.8,14.6,0.9,1016.4,77,1.02,,5.6,10.7,38.9,,,,
6,8.2,20,-1,1014.2,55,0,,4.6,10.7,,,,,
7,9.4,19.9,-0.6,1008.9,58,0,,10.9,20.2,27.8,,,,
8,5.3,13.3,1.9,1003.6,86,6.1,,6.7,13,35.2,,,,
9,7.3,11,5,1004.5,72,4.06,,17.6,29.4,48.2,,,,
10,5.7,11.4,0.6,1012.6,81,0,,5.4,14.8,46.5,,,,
11,7.6,14,0,1014.8,62,1.02,,5.4,13,,,,,
12,8.4,17,-1,1015.3,55,0,,7.4,16.5,,,,,
13,9.9,19,-1.1,1017.5,47,0,,8.3,20.2,46.5,,,,
14,11.7,22,1,1018.1,42,1.02,,8.5,18.3,31.7,,,,
15,13.1,22.2,0.8,1014.4,35,0,,11.1,18.3,38.9,,,,
16,9.1,21,2.8,1009.4,65,0,,12.6,18.3,31.7,,,,
17,8.8,17,1,1001.1,63,0,,6.9,21.9,31.3,,,,
18,11.1,17.2,1.1,990.3,70,2.03,,8.3,14.8,31.7,,,,
19,8.7,13,3,988.8,81,0,,6.1,16.5,,,,,
20,8.7,12.8,3.3,987.4,78,10.92,,8,16.5,,,,,
21,9.2,15,3,995.4,64,0,,7.2,18.3,31.7,,,,
22,9.8,16.6,3.2,997.6,66,0,,8.9,18.3,,,,,
23,7.3,16.6,4.2,1000.7,76,0,,14.6,20.2,33.2,,,,
24,8.7,14.1,5.4,1006.6,57,0,,14.1,23.7,37,,,,
25,12.3,20,5,1010.5,41,0,,9.3,20.2,42.4,,,,
26,16.6,20.2,5.1,1004.9,41,0,,10.6,20.2,44.6,,,,
27,11.6,16.6,7,1001.4,77,0,,11.5,21.9,37,,,,
28,7.7,12,4,1010.6,54,1.02,,20.2,25.9,44.6,,,,
29,9.7,13.2,4.3,1006,56,1.78,,18,40.7,66.5,,,,
30,9.2,15,5,1013.8,50,0,,17.8,23.7,66.5,,,,
31,9.6,18.8,2,1012.7,59,0,,8.1,18.3,37,,,,
