Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.2,-19.3,1013.2,81,3.05,,7.2,22.2,35.2,,,,
2,-13.5,-6.6,-19.2,1010.3,80,0,,15.4,27.8,42.4,,,,
3,-19.6,-17.6,-24,1021.6,72,0,,17,27.8,46.5,,,,
4,-18.6,-7,-28,1023.5,76,0,,11.1,20.2,38.9,,,,
5,-6.6,-4,-10,1019.2,80,2.03,,5.9,20.2,35.2,,,,
6,-3.8,-2,-8.3,1017,86,0,,6.1,11.1,33.5,,,,
7,0.8,5,-2,1015.5,90,0,,11.1,16.5,,,,,
8,1.9,5.3,-0.8,1012.8,96,0,,3,5.4,,,,,
9,2.1,3.3,0.8,1005.7,94,11.94,,6.9,18.3,,,,,
10,0.5,4.2,-2,996.2,67,5.59,,21.5,33.5,57.2,,,,
11,-4.5,-2.2,-6,1016.8,74,0,,12.4,22.2,57.6,,,,
12,-1.4,3.1,-5.7,1005.6,82,7.87,,11.1,22.2,38.9,,,,
13,-7.9,-3.6,-10,1016.2,66,2.03,,14.1,22.2,40.7,,,,
14,-12.6,-8,-17,1024.3,83,0,,7.2,20.2,37,,,,
15,-7.6,-6,-9.3,1007.9,84,3.05,,20,25.9,36.7,,,,
16,-6.7,-5,-13,1012,77,0,,14.3,20.2,44.6,,,,
17,-16.1,-6,-24,1025.7,78,0,,5.4,13,31.7,,,,
18,-6.1,-3.8,-9,1014.2,85,7.87,,13.5,21.9,33.2,,,,
19,-7.9,-1.9,-12.8,1002.6,73,5.08,,9.4,25.9,,,,,
20,-18.6,-10.9,-23,1009.5,72,0,,10.4,16.5,46.5,,,,
21,-23.8,-21.8,-26,1020.2,61,0,,15.4,23.7,40.7,,,,
22,-21.4,-15,-27,1025.6,78,0,,6.9,13,38.9,,,,
23,-17.9,-12,-24,1007.6,79,2.03,,2.8,5.4,,,,,
24,-17.9,-11,-25,1011.9,68,2.03,,10.4,25.9,42.4,,,,
25,-26.8,-15.7,-34,1016.9,73,0,,2.6,7.2,37,,,,
26,-22.3,-16,-27.8,1018.1,73,0,,3.7,16.5,,,,,
27,-22.4,-9,-30,1027.5,71,0,,4.8,9.1,,,,,
28,-19.1,-8.7,-30.3,1025.7,72,0,,5.6,10.7,,,,,
29,-10.1,-4,-18,1014.1,85,1.02,,6.7,14.8,,,,,
30,-2.3,0,-5.3,1005.1,87,2.03,,13,25.9,40.7,,,,
31,-7.5,0.2,-11.2,1009.4,68,3.05,,12.6,21.9,53.5,,,,
