Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,14.1,1007.7,84,14.99,,8.1,13,46.5,,,,
2,17.1,22.3,15.3,1010,90,36.07,,9.3,16.5,35.2,,,,
3,17.1,19.2,15.3,1012.5,87,1.02,,5.4,9.4,,,,,
4,16.9,18.1,15,1013.6,87,20.07,,3.3,7.2,,,,,
5,16.1,23,9,1017,75,0,,6.1,13,,,,,
6,16.3,23,9.1,1014.5,77,2.03,,5.2,7.6,,,,,
7,16.1,23.3,10,1011.3,73,0,,6.5,16.5,29.4,,,,
8,16,23.3,10,1009.2,80,0,,5.9,10.7,31.7,,,,
9,16.9,21,15,1007.8,85,0,,2.8,10.7,,,,,
10,17.4,23,13.9,1013.6,83,3.05,,4.8,10.7,,,,,
11,17.8,22.4,13.9,1013.8,83,0,,5.6,10.7,,,,,
12,17,20,15,1008.2,89,0,,3.7,9.1,,,,,
13,16.9,20.3,14.4,1005.2,87,2.03,,4.4,11.1,,,,,
14,16.8,23.2,12.9,1009.5,86,0,,4.3,9.1,,,,,
15,17.2,24,12.9,1012,81,3.05,,6.1,13,,,,,
16,17.8,26,11,1012.2,72,0,,6.7,10.7,,,,,
17,17.3,26.1,10.7,1003.2,71,0,,11.1,23.7,40.7,,,,
18,15.3,25,8,1007.3,75,0,,8.5,14.8,40.7,,,,
19,16.1,25.1,7.6,1005,77,2.03,,13.9,21.9,35.2,,,,
20,14.6,19,12,1010.1,65,0,,20.6,25.9,44.6,,,,
21,16.2,24,8,1016.4,68,0,,8,16.5,50,,,,
22,19.7,29,11,1022.3,72,0,,4.4,13,,,,,
23,21.6,30,15,1022.5,68,0,,4.6,11.1,,,,,
24,22.1,30.2,15.1,1014.3,71,0,,8.5,13,27.8,,,,
25,18.4,23.7,15,1005.8,77,0,,10.2,18.3,35.2,,,,
26,14.1,19.2,11.4,1009.8,76,0,,15.7,21.9,38.9,,,,
27,14.6,23,7,1017.5,70,0,,5.7,13,35.2,,,,
28,18,26.5,6.6,1020.9,68,0,,6.5,14.8,,,,,
29,16.6,26.5,10.1,1019.8,80,0,,4.8,10.7,31.7,,,,
30,16.9,22.6,11.9,1012.9,86,0,,5,16.5,,,,,
31,15.6,22.6,11.8,1011.6,79,1.02,,11.7,23.7,38.9,,,,
