Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.8,2,1002.2,89,0,,8.1,16.5,33.5,,,,
2,8.8,13,6.7,1005.1,83,2.03,,13.3,23.7,,,,,
3,11.1,17,4.5,1008.5,62,0,,11.1,21.9,36.7,,,,
4,10.2,16.9,1.6,1015.6,48,0,,8.9,14.8,38.9,,,,
5,10.3,19,0,1020.4,47,0,,7.2,14.8,,,,,
6,12.4,21.5,-0.1,1020.2,59,0,,8.9,16.5,27.8,,,,
7,15.6,21.5,2.9,,79,2.03,,5.2,14.8,,,,,
8,16,24,12,1005.4,86,2.03,,8,13,,,,,
9,16.3,24.6,11.3,1007.2,68,0,,10,14.8,27.8,,,,
10,13.4,20.7,11.1,1012.8,83,1.02,,8.7,13,,,,,
11,16.5,21.1,12.1,1007.9,73,5.08,,12.4,21.9,33.2,,,,
12,15.1,21.5,11.4,1013.9,53,0,,19.3,29.4,46.1,,,,
13,14.9,21,10,1021.2,37,0,,14.3,22.2,51.9,,,,
14,14.6,24,4,1019.2,51,0,,5.2,10.7,37,,,,
15,16,21,12,1013.8,70,0,,6.1,13,,,,,
16,14.7,17,12,1010.4,75,0,,9.4,14.8,,,,,
17,12.4,14,11,1009.4,89,2.03,,7,10.7,,,,,
18,12.9,15,11,1008.6,88,8.89,,7.6,14.8,,,,,
19,14.2,17.3,11,1012.6,84,10.92,,8.7,14.8,,,,,
20,14.9,20.8,12,1014.1,79,0,,8,10.7,31.7,,,,
21,14.8,21.3,11.4,1014,84,23.11,,4.6,14.8,,,,,
22,16.2,24.4,10,1014.2,77,1.02,,5,9.4,,,,,
23,19.1,25,15,1013.7,76,16,,6.5,13,38.9,,,,
24,18.5,22,15,1008.8,76,7.11,,8.5,21.9,38.9,,,,
25,16.9,22.4,10.7,1011,57,2.03,,11.1,21.9,38.9,,,,
26,16.4,21.6,10.7,1008.3,81,2.03,,4.6,16.5,35.2,,,,
27,15.2,21.6,11.8,1010.7,71,0,,7.8,13,31.7,,,,
28,14.4,19.3,10.5,1015.8,71,0,,8.9,14.8,,,,,
29,12.2,15.3,10,1015.7,84,9.91,,13.7,18.3,33.2,,,,
30,14.9,22,12,1007.2,86,14.99,,6.9,11.1,35.2,,,,
