Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-5.6,-21.5,1037.2,69,0,,3.1,7.2,42.4,,,,
2,-8.7,-6,-11,1018.2,85,32,,11.9,21.9,27.8,,,,
3,-11,-6.1,-16.5,1016.4,81,0,,7.8,16.5,38.9,,,,
4,-15.4,-7,-23,1024.3,80,0,,3.7,13,,,,,
5,-15.9,-6.6,-22.8,1024.2,84,0,,7,16.5,,,,,
6,-7.2,-6,-8,1007.7,86,7.87,,5.6,14.8,,,,,
7,-13.4,-5.6,-19.6,1010.6,75,0,,11.3,21.9,35.2,,,,
8,-19.4,-10,-27.1,1019,78,0,,6.9,14.8,31.7,,,,
9,-11.1,-6,-18,,80,0,,3.3,7.2,,,,,
10,-8.2,-4,-19.2,,85,2.03,,10.6,16.5,,,,,
11,-7.5,-3.6,-15.1,,83,6.1,,17,23.7,38.9,,,,
12,-9.7,-8,-15,1013.6,74,0,,18.3,29.4,42.4,,,,
13,-15.9,-7.5,-22.4,1023.5,84,4.06,,9.1,22.2,44.6,,,,
14,-7.4,-6,-9,1006.3,80,14.99,,15.2,23.7,38.9,,,,
15,-11.6,-6,-17,1010,80,0,,9.8,23.7,40.7,,,,
16,-18.8,-5.8,-22.8,1014.6,61,2.03,,18.7,31.3,55.4,,,,
17,-20.1,-10,-29,1022.4,75,0,,8.9,16.5,46.5,,,,
18,-3.3,4,-11.2,1005.4,89,10.92,,13.5,21.9,34.8,,,,
19,0.4,4.4,-9.1,992.8,69,2.03,,11.7,21.9,38.9,,,,
20,-11.6,-4,-16,1001.9,64,0,,15,24.1,44.6,,,,
21,-16.5,-8.6,-18.5,1015.5,61,0,,14.3,20.2,38.9,,,,
22,-16.4,-4,-25.3,1020.9,60,0,,4.8,10.7,40.7,,,,
23,-14.4,-4.1,-25.4,1014.2,66,0,,6.3,18.3,,,,,
24,-6.7,0,-14,1008.2,62,0,,10.6,18.3,29.4,,,,
25,-2.4,0.2,-8.4,1005,68,0,,8.1,14.8,31.7,,,,
26,-7.1,-1.3,-15.3,1008.4,67,0,,6.9,16.5,,,,,
27,-8.6,-5.5,-15.3,1002.1,78,5.08,,12.6,23.7,36.7,,,,
28,-14.1,-6.4,-17.1,1004.8,66,2.03,,15.9,21.9,38.9,,,,
29,-20.7,-12,-28.3,1025.8,66,0,,4.1,10.7,38.9,,,,
