Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.7,-2.2,1014.7,62,0,,21.3,38.9,57.2,,,,
2,-0.7,2.3,-2.2,1023.9,60,0,,19.1,25.9,59.4,,,,
3,0.2,5,-4.2,1027.7,59,0,,8,14.8,44.6,,,,
4,4.9,7.1,-3.2,1023.8,,0,,7.8,13,,,,,
5,11.4,18.8,2.2,1017.5,76,0,,9.3,14.8,,,,,
6,12.5,20,5.8,1018,72,0,,7.6,14.8,,,,,
7,6.6,9.2,4,1019.5,90,0,,5,13,,,,,
8,4.3,6,3,1012.1,95,3.05,,6.1,13,,,,,
9,5.2,8,4,1002.9,95,14.99,,6.7,14.8,,,,,
10,4.5,6.1,2,1004.5,90,2.03,,4.1,7.6,,,,,
11,1.6,6.2,-0.1,1010.8,77,2.79,,11.1,21.9,36.7,,,,
12,0.7,2.8,-1.4,1020.8,74,0,,10.4,16.5,37,,,,
13,1.4,4.5,-0.9,1025.5,72,0,,10,16.5,,,,,
14,2.6,5,0.5,1020.4,90,0,,14.3,20.2,33.5,,,,
15,7.5,11.1,0.4,1011,96,12.95,,8.3,18.3,33.5,,,,
16,13.3,18,8,990.9,91,20.07,,10.4,18.3,34.8,,,,
17,2,6,0,993.5,79,4.06,,11.7,20.6,46.5,,,,
18,-2.6,-0.6,-5,1013.9,85,1.02,,12.4,21.9,35.2,,,,
19,-6.1,-1.4,-7.1,1017.7,80,0,,16.9,20.6,33.5,,,,
20,-5.8,-4,-7,1002.6,79,0,,21.1,27.8,44.3,,,,
21,-6.1,-4.8,-7.1,1002.3,75,0,,12.6,18.3,48.2,,,,
22,-6,-4,-8,1012.4,86,4.32,,18.7,38.9,62.6,,,,
23,-8.7,-3.7,-10.6,1002,81,7.87,,20.4,34.8,72.2,,,,
24,-7.3,-6,-14,1018.7,77,2.03,,11.1,20.2,44.6,,,,
25,-14.1,-3,-20,1029.2,84,0,,7,16.5,,,,,
26,0.9,3,-2.8,1022.6,80,3.05,,22.6,31.3,55.4,,,,
27,1.3,3,-0.2,1013.8,94,2.03,,7.2,18.3,57.6,,,,
28,0.3,1.6,-1,1009,90,1.52,,9.1,14.8,,,,,
29,0.6,1.1,-0.2,1003.9,90,3.3,,9.4,18.3,29.4,,,,
30,-3.2,1.1,-7.4,1009.7,77,0,,8.3,18.3,33.5,,,,
