Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12,1016.1,66,0,,14.3,23.7,46.5,,,,
2,15.8,26,8,1018.9,75,0,,3.3,5.4,44.6,,,,
3,17.5,26.7,8.1,1016.3,76,0,,6.3,10.7,,,,,
4,16,25.5,11.3,1010.2,80,0,,9.4,21.9,33.2,,,,
5,13.2,20.9,6.4,1017.9,70,0,,6.5,14.8,38.9,,,,
6,17.8,21.4,6.4,1011.2,90,0,,7.6,14.8,,,,,
7,15,21.4,13.9,1008.8,92,13.97,,10.7,18.3,31.7,,,,
8,14.8,19,12,1010.5,78,3.05,,9.8,16.5,31.3,,,,
9,11.7,19.1,8.5,1012.9,90,0,,5.9,16.5,31.7,,,,
10,10.9,15.6,8,1012.2,72,19.05,,18.5,27.8,47.8,,,,
11,9.2,18,3,1024.5,72,0,,5.2,16.5,48.2,,,,
12,9,18.4,3.1,1019.3,90,0,,6.5,10.7,,,,,
13,13.6,17.4,5.3,1012.6,88,0,,3.7,7.2,,,,,
14,12.9,18,8.7,1010,92,0,,8.5,20.2,31.3,,,,
15,15.5,20.6,8.6,,93,7.87,,15.4,27.8,47.8,,,,
16,9.8,20.6,2.7,1015,76,0,,7.6,23.7,48.2,,,,
17,9.3,16.4,2.7,1016.2,84,0,,6.5,13,,,,,
18,6.9,17.1,1.2,1018,70,2.03,,13.5,23.7,40.7,,,,
19,5.4,14,-2,1029.5,61,0,,7,13,44.6,,,,
20,12.1,20,-2.1,1021,59,0,,15.4,21.9,33.5,,,,
21,8.8,20.8,4.8,1020.8,75,1.02,,12.8,23.7,38.9,,,,
22,3.8,10.3,-1.1,1029.7,77,0,,6.3,20.6,33.5,,,,
23,1.8,12,-1,,86,0,,4.1,14.8,35.2,,,,
24,5.9,20.8,-1.4,1029.2,77,0,,3.3,9.1,,,,,
25,14.6,25,8,1028.1,70,0,,6.9,10.7,,,,,
26,15.8,25.4,7.6,1028.6,79,0,,6.9,10.7,,,,,
27,12.9,24.9,9.3,1026.4,87,3.05,,7.8,11.1,,,,,
28,14.7,17,14,,97,11.94,,4.8,13,,,,,
29,11.8,13.6,10,1012.6,94,28.96,,13.9,23.7,36.7,,,,
30,9.5,13.4,7.7,1015.2,83,0,,10.9,13,37,,,,
