Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16,3,1009.7,91,0,,4.6,9.1,,,,,
2,11.7,16.1,2.8,998.3,94,7.11,,8.1,13,,,,,
3,7.7,12.6,3.6,995.5,70,14.99,,11.9,20.6,40.7,,,,
4,7.4,11.3,3.6,1004.5,75,0,,13.3,21.9,40.7,,,,
5,7.3,10.2,4.8,1018.4,70,0,,13.3,18.3,42.4,,,,
6,6.4,9,4,1021.5,73,0,,11.5,20.2,33.2,,,,
7,7.8,18,5,,63,0,,18.1,23.7,44.6,,,,
8,9.7,15,5,,59,0,,13.1,27.8,44.3,,,,
9,4.1,15,-0.1,,91,0,,5.2,11.1,,,,,
10,10.5,13.3,-0.1,1006.9,78,1.02,,14.1,29.4,55.4,,,,
11,9.9,13.3,7.5,1021.4,71,0,,17,25.9,55.4,,,,
12,6.2,11.3,1.3,1028.9,82,0,,8.3,16.5,38.9,,,,
13,8,11.4,1.3,1027.4,76,0,,7.8,13,31.7,,,,
14,5.6,14,-0.6,1020.6,85,0,,12,23.7,36.7,,,,
15,8.8,13.6,-0.7,1013.3,75,6.1,,14.4,29.4,57.6,,,,
16,8.2,12,5.7,1012.7,84,0,,5.4,10.7,38.9,,,,
17,6.8,12.1,4.9,1011.5,67,0,,19.1,29.4,46.1,,,,
18,3.2,7.9,0.3,1019.2,61,0,,17.2,25.9,46.5,,,,
19,0.5,9,-6,1028.2,73,0,,3.3,5.4,35.2,,,,
20,2.3,11.9,-5.8,1023.8,65,0,,6.7,14.8,,,,,
21,2.9,12.6,-4.3,1015.2,87,0,,7.8,18.3,31.3,,,,
22,-1.7,0.1,-5,1026.9,89,7.11,,11.7,18.3,33.2,,,,
23,-4.7,4,-11,1035.1,82,0,,4.3,11.1,33.5,,,,
24,0.4,9,-5,1028.1,80,0,,4.3,13,,,,,
25,1.6,10,-4,1023.5,75,0,,7.2,16.5,,,,,
26,8.8,11,6.8,1013.3,81,24.89,,15.9,23.7,44.3,,,,
27,11.1,16,6,1010.6,82,11.18,,8.1,16.5,50,,,,
28,9.3,15.8,5.4,1009.8,93,1.02,,5.7,14.8,,,,,
29,8.3,13,2,990.4,81,4.06,,21.1,29.4,55.4,,,,
30,1.8,3,0,1003.7,80,0,,13.5,20.2,57.6,,,,
31,2.4,7.7,-2.2,1020.8,72,0,,9.8,16.5,37,,,,
