Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.2,5.5,1003.7,89,,18.3,8.1,18.3,,,,,
2,8.3,12.1,4.7,996.1,92,,11.9,12.2,35.2,,,,,
3,7.1,9.4,4.5,978.1,79,,20.8,27.4,37,,,,,
4,4.9,6.3,3,983.4,88,,20.6,20.6,35.2,,,,,
5,4,4.9,3.3,991.3,92,,13.4,30.6,42.4,,,,,
6,4.6,6.2,2.8,997.2,90,,15.8,18.1,31.3,,,,,
7,4.8,5.7,3.8,997.9,92,,15.8,20.4,27.8,,,,,
8,5.1,5.7,3.5,1003.0,86,,16.9,21.1,29.4,,,,,
9,4.5,5.3,3.5,1006.9,88,,13.8,26.3,37,,,,,
10,4.3,7,1,1014.4,78,,18,10.4,27.8,,,,,
11,3.7,5.7,0.4,1013.8,86,,17.2,25.6,42.4,,,,,
12,6.3,7.7,5.3,1007.3,95,,3.5,7.8,33.5,,,,,
13,8.5,12.7,5.4,1010.4,79,,9.7,5,18.3,,,,,
14,6.9,12.3,2.6,1022.2,78,0,20.1,9.8,27.8,,,,,
15,8.6,13,5.6,1027.2,76,0,18.3,8.9,18.3,,,,,
16,8.7,13.9,4.8,1027.2,84,,14.2,10.6,22.2,,,,,
17,8.4,11.7,5.3,1027.2,88,0,11.4,5,14.8,,,,,
18,9.4,13,4.9,1022.2,66,,19.2,17.8,31.3,,,,,
19,6.8,10.2,3.9,1025.3,65,0,24.9,14.4,22.2,,,,,
20,7.9,11.2,5,1022.0,66,,24.3,15.2,24.1,,,,,
21,6.7,9.1,5.1,1001.8,87,,16.6,26.3,53.5,,,,,
22,6,8.5,3.1,1010.0,72,,19.6,23.3,46.5,,,,,
23,9.8,13.1,6.4,1005.9,82,,21.7,18.7,31.3,,,,,
24,9.9,12.2,7.3,1003.7,73,,20,16.9,27.8,,,,,
25,7.1,8.5,6,997.6,93,,4.7,8,18.3,,,,,
26,6.3,10.5,3.6,996.7,70,0,24,11.5,24.1,,,,,
27,5.3,11.3,1,1004.8,80,0,22,7.6,16.5,,,,,
28,7.9,13.3,1,1010.3,64,0,23.2,21.5,46.5,,,,,
29,10.1,12.8,8.6,1007.4,86,,19.2,28.9,50,,,,,
30,8.7,13.7,6,1012.9,82,0,17.4,9.1,16.5,,,,,
31,10.1,16.4,7.5,1014.7,83,,12.4,14.8,29.4,,,,,
