Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.9,12.1,1013.3,87,,15.1,8.5,18.3,,,,,
2,15.7,17.7,14,1012.2,89,,9.3,5.7,18.3,,,,,
3,16.3,21.5,14,1005.7,86,,11.9,10.4,31.3,,,,,
4,16,19.6,13.8,1007.4,82,0,20.1,11.9,20.6,,,,,
5,17.1,20.7,14.4,1008.8,84,0,19.8,7.2,20.6,,,,,
6,16.9,18.8,13.5,1014.7,85,0,9.2,4.3,13,,,,,
7,17.4,20.7,14.9,1022.9,81,,14.6,7.8,20.6,,,,,
8,17.6,19.4,15.7,1030.0,83,0,12.7,0.9,11.1,,,,,
9,15.4,16.5,14,1030.7,93,0,7.2,3.7,9.4,,,,,
10,17,21.2,11.5,1026.9,84,0,21.2,8.7,14.8,,,,,
11,17.6,20.9,15.1,1025.8,86,0,19.6,20.4,25.9,,,,,
12,16.3,19.2,12.7,1020.3,84,0,21.7,15.2,22.2,,,,,
13,15,19.3,10.9,1007.5,84,0,14.5,9.6,27.8,,,,,
14,14.8,18.5,10.2,1005.5,67,0,24,16.9,35.2,,,,,
15,16.7,19.9,11,1010.1,59,0,23.5,16.5,29.4,,,,,
16,17.9,22.3,13.1,1014.1,69,0,22,13,33.5,,,,,
17,18.3,22.9,13.1,1014.1,67,0,24.3,14.6,24.1,,,,,
18,17.3,22.2,15.1,1013.0,83,0,20.4,9.1,16.5,,,,,
19,18.7,24.6,13.9,1006.9,76,,14.8,11.3,24.1,,,,,
20,17.6,20.5,15.5,1002.7,76,,21.2,24.4,31.3,,,,,
21,15.8,18.5,13.5,1005.9,67,0,24.9,27.2,46.5,,,,,
22,13.2,15.3,9.9,1017.4,74,,21.6,20.9,35.2,,,,,
23,17.4,25.5,9.8,1022.5,66,0,23.5,16.5,27.8,,,,,
24,19.9,27.2,15,1020.3,62,0,22.9,17.8,33.5,,,,,
25,15.3,17.8,11.7,1022.6,66,0,23.7,14.8,24.1,,,,,
26,14.4,17.5,11.6,1027.5,67,0,24.8,17.8,29.4,,,,,
27,14.2,16.3,11,1027.4,75,,22.4,13.1,16.5,,,,,
28,15.1,16.4,14.2,1026.2,80,,21.2,16.1,24.1,,,,,
29,15.8,18.6,14,1023.5,77,0,23.3,12.6,20.6,,,,,
30,16.5,20.7,12.8,1018.7,90,0,10.3,11.5,18.3,,,,,
31,17.7,21.6,13.9,1016.3,84,0,17.5,8.9,14.8,,,,,
