Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.8,15.5,1015.7,71,0,14.8,8,20.6,,,,,
2,17.9,20.7,15,1014.2,79,0,7.9,7.4,22.2,,,,,
3,18.8,22.5,16.4,1011.0,80,0,15.9,13.1,29.4,,,,,
4,17.4,21.4,15.6,1011.2,90,0,4.2,8.3,16.5,,,,,
5,16.6,19.4,14.3,1008.7,95,,1.4,8.7,18.3,,,,,
6,16.8,19.8,13.5,1010.3,89,0,3.9,8.3,18.3,,,,,
7,16.4,17.3,14.9,1006.8,91,,8.2,13.1,22.2,,,,,
8,16.3,19.2,14.9,1002.3,79,0,18.2,17,24.1,,,,,
9,14.9,16,13.6,1002.5,93,,13,21.3,35.2,,,,,
10,13.8,16.5,9.2,1013.3,72,,17.7,19.8,27.8,,,,,
11,12.2,15.7,7,1021.3,70,0,22.2,12.6,18.3,,,,,
12,13.3,15.6,11.3,1020.8,79,,21.1,10.4,24.1,,,,,
13,16.2,20.9,13.6,1009.5,87,,9.2,14.3,27.8,,,,,
14,15,18.9,11.3,998.3,83,,20.8,12.8,20.6,,,,,
15,14.9,19,11.2,1001.9,69,0,24.9,20.7,31.3,,,,,
16,13.7,18.2,9.4,1004.8,74,0,23.3,11.1,18.3,,,,,
17,12.5,16.6,7.7,1001.6,86,,17.4,20,38.9,,,,,
18,14.9,16.8,12,994.2,86,,20.1,11.3,22.2,,,,,
19,13.3,15.5,12.1,1004.2,92,,12.4,22.6,37,,,,,
20,13.2,14.8,12.1,1020.7,79,,17.4,20.4,27.8,,,,,
21,11.7,14.8,8.4,1026.2,74,,22.4,14.3,24.1,,,,,
22,12,15.9,7.3,1024.8,72,0,24.9,12.2,16.5,,,,,
23,13.6,16,9.6,1021.9,83,0,24.9,14.8,25.9,,,,,
24,14.9,16.7,13.6,1020.4,80,0,24.3,23.5,31.3,,,,,
25,15.7,17.6,14.9,1011.6,93,,8.5,11.7,27.8,,,,,
26,17.7,20.9,15.4,1006.5,83,0,13.2,12,25.9,,,,,
27,17.2,21.4,13.2,1015.7,72,0,22.2,13.7,24.1,,,,,
28,15.3,22.1,11.6,1022.4,82,0,18.7,4.4,13,,,,,
29,16.2,21.3,12.7,1019.1,80,,19.6,8.5,20.6,,,,,
30,14.6,18.5,10.5,1017.7,76,,23.7,12.6,24.1,,,,,
31,16.5,19.5,14.8,1018.0,86,0,21.7,7.4,18.3,,,,,
