Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,9.4,1002.2,82,,19.3,30.7,44.3,,,,,
2,9.2,12,6.9,1012.4,75,0,20.1,18.5,31.3,,,,,
3,10.7,13.8,6,1024.6,85,0,16.9,13.5,22.2,,,,,
4,10.1,11.8,8.4,1016.9,84,0,16.7,34.6,51.9,,,,,
5,9.8,10.4,8,994.5,89,,10.1,40,64.8,,,,,
6,6.7,8.6,5,1003.6,70,,13.4,33.9,59.1,,,,,
7,7.4,10.6,2.5,1023.1,80,,17.7,14.1,22.2,,,,,
8,10.2,13.1,8.4,1029.7,90,0,15.9,7.2,14.8,,,,,
9,9.6,10.6,8.1,1039.1,89,0,19.3,14.4,25.9,,,,,
10,10,10.6,9.5,1041.5,84,,17.9,23.9,31.3,,,,,
11,9.3,9.9,8.7,1039.7,88,,13,20.2,29.4,,,,,
12,9.4,10.6,8.6,1032.9,94,,11.1,14.6,22.2,,,,,
13,9.7,10.5,8.6,1028.1,92,,11.6,18.3,29.4,,,,,
14,9.1,10.5,7.9,1023.3,75,,17.2,22,35.2,,,,,
15,7,8.8,4.6,1021.3,83,,16.9,10.4,18.3,,,,,
16,5.2,8.7,2.2,1013.1,78,0,20.8,15.2,20.6,,,,,
17,3,5.2,1.3,1014.5,74,,20,24.1,33.5,,,,,
18,3.8,7.5,1,1010.3,,,17.1,28.2,42.4,,,,,
19,7.2,8.7,5.9,1021.6,67,,18.8,32,40.7,,,,,
20,6.1,6.8,4.8,1025.9,71,,19.8,21.3,29.4,,,,,
21,4.9,6.6,3.6,1019.0,80,,19,8.9,14.8,,,,,
22,6.6,10.4,5.1,1011.9,84,,19.2,11.5,20.6,,,,,
23,8,10.9,4.6,1016.2,89,0,14.2,12.6,18.3,,,,,
24,10.3,11.8,9.2,1015.9,87,,15.6,20.9,31.3,,,,,
25,9.9,11.4,8.2,1019.6,87,,15,13.7,25.9,,,,,
26,9.9,11.6,6.2,1010.6,79,,18.5,34.6,61.1,,,,,
27,6.7,8.9,4.8,1014.0,82,0,19.2,18,48.2,,,,,
28,10.7,12.2,8.5,1005.7,80,,18.7,48,68.3,,,,,
29,5.8,8.2,2.3,1018.2,83,0,17.4,10.6,33.5,,,,,
30,8.6,12.9,1.9,1013.8,79,,17.9,24.6,40.7,,,,,
