Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.5,7.2,1019.1,88,,14.3,8.5,14.8,,,,,
2,9.2,11.5,7.1,1022.6,84,0,21.1,13,20.6,,,,,
3,11.1,15.8,8.7,1021.2,85,0,8.7,8.9,18.3,,,,,
4,9.4,11.1,8.5,1020.9,87,0,13.7,21.5,33.5,,,,,
5,9.9,11.4,8.5,1014.8,83,0,11.9,29.1,37,,,,,
6,9.6,11.5,9,1012.5,97,,1.8,18.9,37,,,,,
7,10.4,12.8,8.8,1009.5,94,,2.7,7.2,22.2,,,,,
8,13.1,17.4,9.8,1004.6,78,,16.3,19.4,27.8,,,,,
9,13.8,18,12.2,1008.8,83,,17.1,22.8,29.4,,,,,
10,13.4,17.2,11.2,1005.3,80,,18.8,17.8,33.5,,,,,
11,13,17.7,10.8,1005.3,79,,17.9,15,27.8,,,,,
12,12.8,17.2,9.8,1004.9,79,,17.1,11.7,24.1,,,,,
13,11.9,16.2,8.7,1005.5,79,,17.5,10.7,22.2,,,,,
14,11,13.7,9.4,1010.3,90,0,13.4,15.7,27.8,,,,,
15,10.6,12.6,7.6,1020.6,76,0,23.8,7,18.3,,,,,
16,9.9,12.7,8.2,1024.0,76,0,24.9,13,22.2,,,,,
17,9.6,12.3,8,1025.4,69,0,24.5,21.5,27.8,,,,,
18,10.9,13.6,8.5,1020.1,76,0,26.1,33.9,44.3,,,,,
19,11.6,13.8,9.1,1013.7,82,0,19.5,17.2,27.8,,,,,
20,11.3,17.2,8.4,1011.7,84,0,6.1,14.3,27.8,,,,,
21,12.8,16.8,7.3,1008.2,70,,17.2,19.4,40.7,,,,,
22,11.8,15.6,7.6,1011.5,56,0,23.5,25.2,35.2,,,,,
23,14.9,19,13,1013.2,70,0,21.9,19.3,25.9,,,,,
24,13.1,16.6,9.2,1013.6,75,,23.3,17,27.8,,,,,
25,11.6,15.3,6.6,1017.2,62,0,20.8,14.1,25.9,,,,,
26,14.3,20.2,9.6,1014.5,70,0,21.6,15.4,33.5,,,,,
27,13.3,16,11.2,1017.0,84,0,18.8,7.4,16.5,,,,,
28,16.2,20.4,11.8,1012.6,74,,16.4,21.7,40.7,,,,,
29,14,19,10.8,1017.4,82,0,17.4,14.3,31.3,,,,,
30,10.6,12.8,8.8,1021.6,72,,19.6,21.7,31.3,,,,,
31,10.7,12.4,8.5,1023.7,71,0,24.9,12,24.1,,,,,
