Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,12.4,1020.1,76,0,18.2,9.4,18.3,,,,,
2,17.9,20.6,15.9,1021.0,85,0,11.3,8.5,18.3,,,,,
3,17.1,19.6,15.2,1019.5,85,0,6,5.2,22.2,,,,,
4,16.6,20,13.5,1020.9,86,0,15.8,3.1,9.4,,,,,
5,14.7,16.5,13.5,1015.4,94,0,3.7,3,13,,,,,
6,16.1,19.7,11.7,1008.6,86,0,6.9,3.3,22.2,,,,,
7,16.9,21.7,11.6,1008.6,76,,17.9,16.1,35.2,,,,,
8,17,22.1,9.4,1012.6,72,0,22.2,30.4,51.9,,,,,
9,14.9,20.3,9.7,1022.3,60,,22.5,12.4,24.1,,,,,
10,15.3,17.9,10,1025.3,84,0,20.9,18.1,31.3,,,,,
11,16.9,18.7,15.5,1014.2,94,0,4,16.7,31.3,,,,,
12,14.8,16.6,12.8,1012.8,75,0,22.2,13.9,18.3,,,,,
13,13.4,16.6,11.3,1011.5,83,0,22.2,8.5,25.9,,,,,
14,13.2,15.7,10.3,1014.9,80,,24.9,7.2,14.8,,,,,
15,13.4,15.6,12,1012.7,91,,19.6,10.2,20.6,,,,,
16,13.8,17.5,10.2,1004.5,88,,17.1,13.5,31.3,,,,,
17,14,18.3,8.1,1003.0,76,,24.3,18.1,38.9,,,,,
18,14.7,17,10.9,1002.1,88,,18.2,33.2,48.2,,,,,
19,15.8,16.6,15.5,998.3,93,,12.1,36.5,44.3,,,,,
20,15.7,16.2,15,991.3,95,,13,36.5,55.4,,,,,
21,14.8,16.4,12.9,996.0,94,,7.7,7.2,27.8,,,,,
22,14.8,17.5,11.2,999.8,95,,8.9,11.1,31.3,,,,,
23,16.6,19.3,14.7,999.7,81,,24.8,23.2,35.2,,,,,
24,16.3,20,13.8,1003.7,79,,23.7,22.8,42.4,,,,,
25,14.8,18.3,11.6,1003.7,86,0,16.3,9.3,14.8,,,,,
26,13.7,17.4,11.2,1000.5,87,,15.1,8.1,14.8,,,,,
27,14,16.9,10.2,993.9,86,,15.9,16.7,31.3,,,,,
28,14.3,17,11,997.6,81,,18.8,12,33.5,,,,,
29,14.7,18.6,12.1,991.3,83,,16.6,17.2,33.5,,,,,
30,13.1,16.7,10.7,991.5,80,,18,15,22.2,,,,,
