Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6.6,1000.5,88,,19.6,35.2,42.4,,,,,
2,6.3,7.8,3.7,989.3,79,,24,37.8,70.2,,,,,
3,4.6,6.3,3.7,995.9,86,,22,16.1,29.4,,,,,
4,8.2,10.4,4.3,996.6,68,,19.3,26.3,50,,,,,
5,9.4,12.3,6,1003.3,87,,13,21.5,31.3,,,,,
6,8.8,11.4,5.4,1002.4,85,,20.4,17.8,33.5,,,,,
7,5.4,6.8,3.5,1001.2,91,,18,15.7,40.7,,,,,
8,4.8,5.7,3.6,1000.0,84,,13,16.7,25.9,,,,,
9,3.2,4.5,1.6,1013.0,84,,19.5,13.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,2.6,5.2,-0.1,1017.8,79,,23.8,12.2,25.9,,,,,
12,0.8,2.2,-1.8,1001.0,92,,5.5,23.9,51.9,,,,,
13,2.6,6.1,0.4,998.9,,,15,22,42.4,,,,,
14,4.8,6.3,3.2,996.8,75,,19.6,25.4,35.2,,,,,
15,8.1,10.3,5.5,989.2,82,,20,35.9,53.5,,,,,
16,4.2,8.2,2.4,989.6,78,,19.3,23.7,38.9,,,,,
17,3.4,5.8,1.6,999.3,82,,20,25.4,37,,,,,
18,4.9,8,2,1006.4,87,,16.6,32,74.1,,,,,
19,9.9,12.7,7.2,999.6,86,,20.4,30.9,44.3,,,,,
20,8.6,12,5.9,1005.8,83,,15.9,13.9,33.5,,,,,
21,4,7.5,1.7,1019.8,87,0,16.6,10.6,22.2,,,,,
22,2.3,6,0,1023.8,86,0,13,12,20.6,,,,,
23,3.2,8,0,1012.9,94,,3.9,21.7,33.5,,,,,
24,5.4,7.5,3.7,1011.0,88,,17.5,19.6,53.5,,,,,
25,7.7,11.2,3.2,1003.1,80,,20,25.6,48.2,,,,,
26,3.9,5.8,2.6,1003.4,86,,18.5,13.9,24.1,,,,,
27,3.2,6.3,0.6,1007.8,84,,21.2,14.3,24.1,,,,,
28,6.6,8.1,5.1,1010.3,77,,19.2,18.9,29.4,,,,,
29,4.7,5.7,3.8,1028.9,89,,15.9,22.6,33.5,,,,,
30,4.7,5.6,3.6,1035.7,99,,2.4,10,25.9,,,,,
31,6.7,9.2,5.2,1039.3,94,0,3.9,3.5,11.1,,,,,
