Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.6,26.8,1007.6,64,0,4.2,1.1,3.5,,,,,
2,29.3,35.5,25.2,1008.6,69,0,4.3,1.9,3.5,,,,,
3,29.2,34.5,26,1008.8,72,0.51,4.7,1.9,3.5,,,,,
4,27.5,33,16.4,1010.2,,0,5.3,1.9,3.5,,,,,
5,30.1,33.4,25.6,1010.2,70,0,5.5,1.9,5.4,,,,,
6,27.4,32.5,25.6,1009.9,83,0,3.7,0,,,,,,
7,28.4,33.5,25,1009.8,73,0,4.3,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.7,24.4,1010,88,1.78,3.9,3,3.5,,,,,
11,24.2,24.8,23.5,1011.4,95,64.52,3.7,4.6,7.6,,,,,
12,23.8,25.8,23.4,1011.4,94,0.76,3.5,3.5,3.5,,,,,
13,23.4,24.8,22,1011,91,0,3.9,3,3.5,,,,,
14,25.9,31.5,21.4,1010.4,83,0,4,0,,,,,,
15,26.4,32.2,22.8,1012.2,72,0,4,1.1,5.4,,,,,
16,25.9,31.7,22,1012.3,71,0,4,1.5,3.5,,,,,
17,26.9,31.7,21.5,1010.6,68,0,4.3,1.1,3.5,,,,,
18,27.3,31.6,22.6,1010,73,0,4.3,2,3.5,,,,,
19,27.9,32.5,23,1011.5,75,0,4.3,1.5,3.5,,,,,
20,27.2,31.8,24.8,1012.1,82,0,3.5,0,,,,,,
21,26.8,31.4,24,1012.5,82,0,4,0.4,3.5,,,,,
22,27.4,32.5,23.5,1010.9,73,0,4,1.9,7.6,,,,,
23,26.2,32.7,23.4,1011.8,80,0,3.4,0.7,3.5,,,,,
24,27.8,31.8,22.4,1012.2,70,0,4.7,0.7,3.5,,,,,
25,26.6,31.8,20,1014,60,0,4.5,1.1,3.5,,,,,
26,25.4,32,21,1013.9,71,0,3.9,0.6,3.5,,,,,
27,26.3,32,23.5,1013.8,76,0,3.5,2.2,3.5,,,,,
28,23.6,26.5,21.6,1015.5,87,0,3.7,3.3,7.6,,,,,
29,24.9,29.8,21,1014,78,0,4.2,2,3.5,,,,,
30,26.8,31.4,21.4,1013.7,70,0,4.5,1.1,3.5,,,,,
31,27.4,33,21.7,1013.7,66,0,4.3,1.3,5.4,,,,,
