Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,17.2,1015.1,61,0,4.5,3.1,5.4,,,,,
2,20.6,28.7,16,1013,68,0,3.9,1.1,3.5,,,,,
3,20,27.1,16,1015.1,74,0,4,1.5,3.5,,,,,
4,21,29,15.2,1014.6,69,0,4,0.7,3.5,,,,,
5,20.7,27,15.4,1013.1,72,0,3.7,2.4,5.4,,,,,
6,20.2,27.8,16,1012.2,72,0,3.9,0.6,3.5,,,,,
7,18.8,27,14.5,1013.3,70,0,3.9,1.1,3.5,,,,,
8,20.2,27.7,14,1014.4,70,0,4.3,1.1,3.5,,,,,
9,20,28.2,14,1013.6,66,0,4,1.3,3.5,,,,,
10,22.6,28,14,1013.8,56,0,5,1.9,3.5,,,,,
11,22.1,28,14,1013,61,0,4.8,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,26.7,10.2,1018.3,76,0,4,0,,,,,,
