Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,26.4,1001.4,88,55.63,3.5,4.1,7.6,,,,,
2,28.7,33.8,25.5,999.9,84,16,4.5,2.6,3.5,,,,,
3,27.5,28.8,26.8,999.1,93,36.32,4.2,4.3,7.6,,,,,
4,28.8,32.7,25.8,998.9,83,1.02,4.3,3.5,3.5,,,,,
5,29.9,33.2,26.5,999.3,81,0,5.1,3.5,3.5,,,,,
6,30.3,33.8,27.6,998.9,83,3.3,4.8,2.6,3.5,,,,,
7,31.3,34.6,28.2,998.5,75,0,4.8,2.6,3.5,,,,,
8,30.4,33,27.7,999,74,2.03,4.8,4.1,5.4,,,,,
9,28.3,32.6,20.4,999.7,88,0,5,4.8,9.4,,,,,
10,29.6,33.3,27.4,999.9,82,0,4.7,4.1,7.6,,,,,
11,30.4,34.5,27.8,998,78,0,4.5,3.5,3.5,,,,,
12,30.4,33.5,28,998,80,0,5.3,3.5,3.5,,,,,
13,29.8,32.5,28.2,998.4,81,0,4.7,3.1,3.5,,,,,
14,31.3,34.5,27.5,997.6,72,0,5.3,3.3,7.6,,,,,
15,31.1,34.5,27.8,997.6,68,0.51,5.1,3.5,3.5,,,,,
16,29.6,33.2,27.5,998.1,77,3.05,4.8,5.2,9.4,,,,,
17,30.7,33,28.4,998.8,78,2.29,5.3,6.1,7.6,,,,,
18,31,34.5,27.4,998.9,78,0,4.3,4.6,7.6,,,,,
19,34.2,37.8,29.2,996.6,69,0,5.5,2.2,3.5,,,,,
20,31.7,36.2,29.1,996,81,0.25,4.5,1.9,3.5,,,,,
21,30.2,32.8,27.6,998.5,75,0,4.7,8.1,11.1,,,,,
22,28.3,32.2,26.6,999.3,87,39.62,4.3,7.8,11.1,,,,,
23,28.1,30.2,27,1000.3,88,16,4.2,4.8,7.6,,,,,
24,27.1,29,25.8,1001.1,95,32,4.2,1.5,5.4,,,,,
25,27.2,28,26.2,1001.1,94,2.29,4.2,2.2,3.5,,,,,
26,28.7,32.8,26.4,1000,85,17.02,4.8,3.3,11.1,,,,,
27,28.7,31.2,27.2,998.9,85,12.45,4.7,3.9,5.4,,,,,
28,28.3,31.5,26.2,999.5,87,23.11,4.7,4.6,11.1,,,,,
29,28.3,31.2,25.5,999.5,89,58.67,4.7,2.2,3.5,,,,,
30,27.7,30.5,26.2,998.7,93,73.91,4,0.9,3.5,,,,,
31,27.3,31,25.6,998.3,91,10.92,4.3,1.3,3.5,,,,,
