Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,26.1,998.4,86,34.04,4.5,1.5,3.5,,,,,
2,28,30,26.5,1000.2,89,7.87,4.3,3.3,5.4,,,,,
3,27.1,30.7,26,999.6,93,8.89,4,1.1,3.5,,,,,
4,27.5,32.4,18.2,999.5,95,7.11,4.5,2.6,3.5,,,,,
5,29.8,33.5,27.7,999.6,87,0,4.3,2.2,5.4,,,,,
6,30.5,33.4,27.8,998.2,78,0,5,2,5.4,,,,,
7,29.3,32.8,25,999.7,79,8.89,4.7,3.1,7.6,,,,,
8,29.6,32.8,26.8,1001.6,80,0,4.5,3.1,7.6,,,,,
9,29.6,33,27,1002.4,80,0,4.8,3,3.5,,,,,
10,29.7,33,27.4,1001.2,83,10.92,4.2,2.2,3.5,,,,,
11,30.2,33.3,27.5,999,84,0,4.7,2.8,3.5,,,,,
12,29.9,33.2,27.8,997.6,79,0,4.2,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.6,34,26.6,997.9,77,0.25,4.5,2.8,3.5,,,,,
15,31.1,34.4,28,1000.7,75,0,4.3,4.3,7.6,,,,,
16,30.1,33.3,27.4,1001.7,79,0.76,4.5,2.2,3.5,,,,,
17,30.9,34.2,28,999.4,78,0,4.3,1.1,3.5,,,,,
18,32.6,36,29.1,997.1,73,0,5.1,2,3.5,,,,,
19,33.2,37.5,29.4,996.5,71,0,5,3.3,5.4,,,,,
20,29.7,33.7,27.4,1001,82,8.38,4.3,5,7.6,,,,,
21,29.5,32,27,1000.8,86,4.06,4.5,4.3,7.6,,,,,
22,29.8,33,27.3,1000.2,82,6.35,4.8,3.3,5.4,,,,,
23,29.9,33.5,28.2,1000.2,85,0.51,3.9,0.6,3.5,,,,,
24,28.4,30.4,25.8,1000.9,91,25.65,3.9,2.4,3.5,,,,,
25,30.1,33,27.3,999.4,81,0,4.5,2.8,5.4,,,,,
26,29.9,33.7,26.5,998.9,82,7.11,4.7,3.1,3.5,,,,,
27,29.8,32.2,26.8,1000.6,81,6.1,4.5,3,3.5,,,,,
28,30,33.5,27.5,1002.9,80,7.11,4.8,4.8,7.6,,,,,
29,30.3,33.5,27.3,1002.1,76,0,5,4.8,7.6,,,,,
30,30.7,34.5,27.4,1000.8,75,0,4.8,3.9,5.4,,,,,
31,31.5,34,29.4,1000.7,72,0,4.8,3,3.5,,,,,
