Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,27.9,1002.8,76,0,4.7,4.3,7.6,,,,,
2,27.9,32.2,26,1003.3,86,1.27,4.5,7.8,37,,,,,
3,29.1,30.6,26.4,1003,88,28.7,3.7,1.9,3.5,,,,,
4,30.1,33.3,26.9,1001.8,83,0,4.8,1.1,3.5,,,,,
5,30.2,33.5,27.8,1000.6,81,0.25,4.5,3.3,5.4,,,,,
6,29.2,33,27.2,1002.1,78,0,4.3,6.1,13,,,,,
7,28,29.2,26.2,1004.9,87,0,3.9,3.1,5.4,,,,,
8,30.4,33.7,26.6,1005.7,73,0,4.8,3,3.5,,,,,
9,30,33.4,27.3,1006.2,76,0,4.5,4.1,7.6,,,,,
10,28.4,32.5,26.8,1008.7,83,0.51,4.2,3.7,7.6,,,,,
11,28.7,32,27,1006.7,84,1.52,4.3,2.6,3.5,,,,,
12,29.2,33.5,25,1004.3,82,35.05,5,3.7,7.6,,,,,
13,27.9,31,24.2,1004.3,88,6.1,4.3,1.9,3.5,,,,,
14,28.2,31,26.4,1007.2,87,1.02,3.5,3,3.5,,,,,
15,29.3,33.5,26.6,1006.5,83,0,4.5,1.5,3.5,,,,,
16,30.8,34.5,26,1004,74,0,5,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,35,27.3,1002.9,79,0,4.5,2.2,5.4,,,,,
20,27.2,32.4,25.2,1006.8,90,20.32,4,3.1,7.6,,,,,
21,29.9,33,25.5,1009.9,69,34.04,6,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.8,34,26.7,1010.5,74,0,5.1,2.4,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.9,34,27.8,1006.4,80,0,4.2,2.8,3.5,,,,,
26,29.2,32.4,27,1006.9,81,0,4.3,3.3,5.4,,,,,
27,31.4,35.3,26.4,1007.4,72,0,4.8,2,5.4,,,,,
28,30.9,35,27.2,1007.6,75,0,4.8,1.1,3.5,,,,,
29,30.9,35.5,27.4,1007.8,73,0,4.3,1.5,3.5,,,,,
30,30.4,34.6,27.4,1006.1,75,0,4.3,1.1,3.5,,,,,
