Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19,1010.5,71,0,4.3,0.9,3.5,,,,,
2,25.9,32.1,20,1007.9,70,0,4.2,1.3,3.5,,,,,
3,25.3,32.8,20.4,1005.2,62,0,4.2,2.8,7.6,,,,,
4,26.2,33.5,19.4,1007.6,57,0,4.3,2,7.6,,,,,
5,26.9,32.8,21.2,1009.1,55,0,4.7,3.3,5.4,,,,,
6,25.3,32.4,18.5,1009.9,53,0,4.5,4.3,7.6,,,,,
7,23.7,31.4,17.2,1012.3,51,0,4.3,1.3,3.5,,,,,
8,24.8,31.7,17.2,1012.1,57,0,4.5,1.5,3.5,,,,,
9,24.5,32,18.8,1010.8,61,0,4.3,2.2,3.5,,,,,
10,24.6,31.7,17.6,1010.8,58,0,4.5,2.2,5.4,,,,,
11,25.6,33.4,19.5,1011.5,51,0,4.3,2.8,5.4,,,,,
12,25.4,32.2,19.4,1010.4,68,0,4.3,0.9,3.5,,,,,
13,24.6,32.4,20,1010,69,0,4.5,4.6,11.1,,,,,
14,24.3,29.4,18.2,1009,76,0,4.2,3.3,7.6,,,,,
15,25.2,30.6,20.5,1007.9,84,0,4,1.1,3.5,,,,,
16,25.8,32,22,1007.2,67,0,3.9,1.9,3.5,,,,,
17,26.8,33.4,21.6,1008.8,51,0,4.3,1.9,3.5,,,,,
18,26.7,33.8,20.5,1011.2,51,0,4.5,2.2,5.4,,,,,
19,25.4,33,19.4,1011.9,61,0,4.3,1.3,3.5,,,,,
20,25.8,33.2,18.5,1009.4,54,0,4.3,1.9,3.5,,,,,
21,27.1,33.6,20.6,1008.7,57,0,4.5,3.3,5.4,,,,,
22,27.5,34.2,22,1006.1,70,0,4.3,3.1,5.4,,,,,
23,27.8,32.6,23.2,1007.7,75,0,4.5,1.3,3.5,,,,,
24,27.9,34,23.7,1010.9,74,0,4.2,2.2,3.5,,,,,
25,27.8,34.2,22.6,1012.1,69,8.89,4.5,1.3,3.5,,,,,
26,25.7,31.4,21.4,1010.2,75,1.27,4.3,3.1,5.4,,,,,
27,25.4,30.2,21,1009.3,79,0,4,2.4,3.5,,,,,
28,26.3,31,22,1008.8,78,0,4.3,3.9,5.4,,,,,
29,26.4,31.6,23,1007.9,75,0,4.2,3.9,5.4,,,,,
30,22.8,28.4,19,1009.6,76,0,4,6.7,18.3,,,,,
31,23.9,28.7,17.4,1009.9,74,33.02,4.2,3.9,13,,,,,
