Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,22.4,11.2,1012.7,69,0,3.5,3.9,9.4,,,,,
4,12.6,20.2,9.7,1014.9,88,0,3.2,4.1,7.6,,,,,
5,15.1,22,9.6,1012.7,84,0,2.7,3.3,5.4,,,,,
6,12.9,20.8,8,1013.2,75,0,3.1,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.6,16.2,8.6,1015.3,90,0,2.7,2,7.6,,,,,
12,12.1,18.8,8,1014.5,88,0,2.3,1.9,3.5,,,,,
13,12.8,19.4,8.5,1014.3,90,0,1.3,0.9,3.5,,,,,
14,12.1,15.5,9.4,1015.2,94,0,2.1,2.8,7.6,,,,,
15,14.2,22.2,8.8,1014.1,84,0,2.9,0,,,,,,
16,15.7,21.5,9.3,1013.4,75,0,3.1,2.4,3.5,,,,,
17,14.9,21.7,10,1014,90,0,2.1,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,26.6,12.2,1010.8,65,0,3.9,0.4,3.5,,,,,
26,18,24.6,11.4,1011.7,64,0,3.9,2.2,5.4,,,,,
27,14.9,21,11.4,1013.1,74,0,3.7,2.6,7.6,,,,,
28,16,24,9.8,1014,68,0,3.9,0.9,3.5,,,,,
29,16,24,9.5,1014.3,69,0,3.5,0.4,3.5,,,,,
30,16.2,23,10,1012.5,71,0,3.7,0.4,3.5,,,,,
31,17.3,23.8,11.8,1012.2,73,0,3.5,0.9,3.5,,,,,
