Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,23,1006.3,90,26.67,4.5,3.7,7.6,,,,,
2,28.9,32.8,23,1004.7,79,0.25,4.5,3.3,5.4,,,,,
3,28.2,32.5,26,1002.6,83,3.05,4.5,2.2,3.5,,,,,
4,30.7,34.5,26,1002.3,77,0,4.7,2.8,3.5,,,,,
5,29.8,32.5,28.3,1003.7,84,7.11,5.6,0.7,3.5,,,,,
6,29.7,32.5,25.8,1003.5,85,4.06,4.8,2.4,3.5,,,,,
7,30.4,34,26.7,1001.2,80,0,4.8,3.7,7.6,,,,,
8,28.6,32.6,25.4,999.2,89,56.9,4.2,0.4,3.5,,,,,
9,32,36,26.2,995.3,72,0,4.7,1.1,3.5,,,,,
10,31.1,35.7,27.3,993.8,74,0,4.7,1.5,3.5,,,,,
11,31.2,33.6,27.4,992.7,75,0,4.7,2.6,3.5,,,,,
12,30.1,33.4,28,992.5,84,0.25,4.2,4.8,7.6,,,,,
13,30.1,33,27,993.2,81,0,4.8,2.2,3.5,,,,,
14,31.1,35.2,27,995,75,0.76,4.8,4.4,7.6,,,,,
15,30,34,26.6,997.3,81,0,4.7,5.2,9.4,,,,,
16,28.5,31.8,26.9,999,81,0,4.7,6.3,7.6,,,,,
17,29.5,34,26.8,998.6,79,0,4.8,4.8,7.6,,,,,
18,29.7,33,26.4,999.1,80,24.89,4.7,5.6,14.8,,,,,
19,27,31.5,23.6,1000.5,85,33.02,3.9,5,7.6,,,,,
20,30.2,33.7,25.8,1001.9,77,0,4.8,3.1,3.5,,,,,
21,31.6,35.6,27.3,1001.5,73,0,4.8,3.9,5.4,,,,,
22,31.3,34.8,28.2,1001.7,72,0,4.7,3.1,3.5,,,,,
23,29.9,33,27.6,1001.3,82,0,4.2,3,3.5,,,,,
24,28.9,33.2,27,999.6,87,59.94,4.3,3.1,7.6,,,,,
25,28.8,32.4,26.5,998.6,84,3.05,4.2,2.4,5.4,,,,,
26,29.4,32.7,26.8,998.9,81,5.84,5,2,7.6,,,,,
27,28.8,32.4,26,1001.3,82,5.33,4.5,4.1,7.6,,,,,
28,28.2,32.5,26,1003.6,83,4.06,4.3,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
