Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,30,21.8,1013.9,74,0,3.4,0.7,3.5,,,,,
8,23.6,30.6,19.8,1013.1,67,0,4,0.7,3.5,,,,,
9,24.1,29.8,18.3,1011.8,74,0,4.2,1.9,3.5,,,,,
10,22.4,28.6,19.4,1012.6,75,0,3.9,1.1,3.5,,,,,
11,24.1,31,18.4,1013.1,73,0,4.2,0.9,3.5,,,,,
12,21.9,31.4,18.8,1011.9,81,0,3.5,0.7,3.5,,,,,
13,23.9,30.6,18,1010.4,65,0,4.2,1.1,3.5,,,,,
14,23.2,29.6,18.2,1011.5,75,0,3.9,0.4,3.5,,,,,
15,24.1,30.5,19.8,1012.3,72,0,4,1.5,3.5,,,,,
16,25.1,30,19.2,1012.1,59,0,4.3,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,28,16.7,1015.8,78,0,4.2,1.9,5.4,,,,,
24,22.7,29,17.4,1015,70,0,4.2,1.5,3.5,,,,,
25,22.7,30.6,17,1015.1,67,0,4.2,0,,,,,,
26,22.7,28.7,18,1014.1,64,0,4,1.9,3.5,,,,,
27,22.9,29.8,17.2,1016.6,62,0,4.5,1.9,7.6,,,,,
28,22.4,31,16.9,1016.2,64,0,4,1.1,3.5,,,,,
29,21.4,30,16.8,1016.8,69,0,3.9,0.6,3.5,,,,,
30,22.3,28.8,16.8,1016.2,66,0,4.2,1.1,3.5,,,,,
