Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,20.4,1010.2,67,1.02,4.2,3,13,,,,,
2,26,33,20.6,1010.3,74,0,4.3,2.2,3.5,,,,,
3,26.9,33.5,21.6,1009.1,68,0,4.5,0.4,3.5,,,,,
4,27.7,33.2,22,1007.1,65,0,4.3,1.5,5.4,,,,,
5,26.7,35,23.1,1007.1,72,1.78,4.7,3.1,7.6,,,,,
6,24.6,28.5,20,1009.4,77,2.29,4.5,3.9,7.6,,,,,
7,27.3,32,21.6,1008.5,69,0,4.7,1.9,3.5,,,,,
8,28.3,32,22.6,1011,55,0,5.5,3.1,5.4,,,,,
9,29.1,31.7,22.5,1011,66,0,5.1,3.1,5.4,,,,,
10,28.1,31.6,22.4,1009.9,64,0,4.7,2.8,5.4,,,,,
11,26.1,30,22,1009.1,75,0,4.3,3,3.5,,,,,
12,26.9,31.5,21.5,1007.8,68,3.05,4.8,3.1,7.6,,,,,
13,27.4,32,21.1,1008,72,0,4.8,3.1,3.5,,,,,
14,28.3,35,24,1006.6,70,0,4.5,4.3,5.4,,,,,
15,27.4,32.6,22.8,1008.3,70,0,4.7,5,9.4,,,,,
16,29.4,33.8,24.3,1008.5,67,0,4.5,5.6,11.1,,,,,
17,25.2,29.7,22.4,1008.6,77,7.11,4.7,4.3,7.6,,,,,
18,27.3,32.2,21.3,1006.9,72,0,4.8,3,5.4,,,,,
19,26.4,30,23,1005.4,76,0,4.5,5,7.6,,,,,
20,27.3,32.5,24.4,1005.6,83,0,4.5,5.2,7.6,,,,,
21,27,31.6,22.5,1005,80,7.87,4.5,5.7,9.4,,,,,
22,27.3,31.3,22.6,1006.8,85,0,4.8,3.3,9.4,,,,,
23,28.4,33,23.6,1007,79,0,4.7,3.9,5.4,,,,,
24,29.7,35.2,26,1006.6,69,0,4.5,4.8,7.6,,,,,
25,25,33.5,22,1006.6,69,4.57,4.5,3.5,7.6,,,,,
26,23.9,29.6,21,1008.1,79,1.52,3.9,4.6,7.6,,,,,
27,26.5,31.8,21.6,1010,72,0,4.8,2.4,5.4,,,,,
28,26.1,33,21.5,1008.2,72,22.1,4.8,3.7,7.6,,,,,
29,22.8,25.6,20.2,1007.2,88,35.31,3.7,4.8,7.6,,,,,
30,22.3,25.6,20.6,1007.4,87,35.31,4.2,3.7,7.6,,,,,
