Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,11.8,1012.1,65,0,3.5,0.7,3.5,,,,,
2,18.8,25,14.7,1012.2,77,0,3.2,0,,,,,,
3,18.6,24.7,13.5,1013.3,85,0,2.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,27.5,13,1013.5,64,0,4.2,1.5,3.5,,,,,
7,21,27.2,13.4,1011.3,58,0,4.2,1.3,3.5,,,,,
8,20.7,28,16.4,1010.3,51,0,4.2,3.5,7.6,,,,,
9,20.8,28,13.4,1011.6,58,0,4,1.9,3.5,,,,,
10,19.4,26.4,14,1015.3,56,0,4,0.9,3.5,,,,,
11,19.4,27.5,12.8,1017.2,54,0,4.3,1.9,7.6,,,,,
12,21.3,29.6,13.5,1018,63,0,4.3,0.9,3.5,,,,,
13,21.6,29.3,15.5,1018.1,60,0,3.9,2.2,7.6,,,,,
14,19.7,22,16.9,1017.8,77,0,3.9,0.7,3.5,,,,,
15,20.3,28.5,14.1,1018.1,57,0,4.2,2.4,7.6,,,,,
16,21.1,27.8,14.2,1016.1,61,0,4.8,2.6,7.6,,,,,
17,21.3,27.8,14.7,1011.8,64,0,4.7,1.5,3.5,,,,,
18,22.6,28.2,15.4,1012.2,59,0,4.5,1.1,3.5,,,,,
19,22.8,29.2,17.2,1012.3,63,0,4.2,1.3,3.5,,,,,
20,22.7,30,18.2,1012.2,73,0,3.7,1.5,5.4,,,,,
21,22.5,30.2,17.4,1010.8,59,0,4.2,0.4,3.5,,,,,
22,22.1,28.8,16,1010.2,62,0,4.2,0.9,3.5,,,,,
23,22.8,32,16.6,1011.2,69,0,3.7,1.1,3.5,,,,,
24,24.6,31,19.5,1012.9,76,0,4,1.5,3.5,,,,,
25,26.6,30.6,23,1011,70,6.1,4.2,2.8,7.6,,,,,
26,21.8,27.8,16.6,1011.5,76,29.72,4.3,3,9.4,,,,,
27,22.8,29.2,17.3,1012.9,79,0,4.3,3.1,5.4,,,,,
28,23.1,29.6,17.6,1011.6,69,0,4.3,0.9,3.5,,,,,
