Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,16.4,1014.5,70,0,2.4,3.1,7.6,,,,,
2,22.6,28.1,16,1014.2,72,0,2.4,1.9,3.5,,,,,
3,21.6,28,17.5,1012.9,76,0,2.1,2.4,5.4,,,,,
4,22.5,27.8,16.6,1012.8,68,0,2.4,3.7,7.6,,,,,
5,23,27,17,1011.7,72,0,2.4,5.7,9.4,,,,,
6,21.3,26.6,17.5,1011.8,76,0,1.9,4.1,7.6,,,,,
7,21.1,26.4,16,1011.1,72,0,2.3,4.1,7.6,,,,,
8,21.8,27,15.8,1011,62,0,2.4,4.6,11.1,,,,,
9,21.2,27.8,16.5,1010.9,70,0,2.3,3.7,7.6,,,,,
10,22.1,27,17,1010.6,67,0,2.3,7.4,11.1,,,,,
11,21.5,26.4,15.7,1011.7,66,0,2.6,7.2,11.1,,,,,
12,19.8,26.2,15.6,1012.3,60,0,2.9,7.8,18.3,,,,,
13,19.8,24.2,14.5,1013.3,58,0,3.2,7.8,14.8,,,,,
14,19.8,24.6,14.7,1014.1,44,0,3.2,9.4,16.5,,,,,
15,18.3,26,13.3,1014,75,0,2.4,5.7,13,,,,,
16,20.6,26,14.5,1013.6,61,0,2.7,7.2,11.1,,,,,
17,20.8,25.6,15.2,1014.3,64,0,3.2,5.2,7.6,,,,,
18,19.8,26,15,1016.6,66,0,2.6,5.6,9.4,,,,,
19,21.2,26.5,15.5,1015.5,72,0,2.9,6.1,9.4,,,,,
20,20.8,26.4,16.5,1015.5,74,0,2.9,5.7,11.1,,,,,
21,20.3,25.8,15,1016.1,75,0,2.7,5.7,9.4,,,,,
22,20.8,26.6,14.5,1016.2,74,0,2.7,6.1,7.6,,,,,
23,20.9,27,16.5,1015.6,75,0,2.7,4.1,7.6,,,,,
24,19.7,26.5,15.3,1017,78,0,2.1,3.5,5.4,,,,,
25,20.5,28.1,14.5,1016.5,79,0,2.9,3.3,5.4,,,,,
26,22.5,30,16.1,1015.7,75,0,2.4,2,5.4,,,,,
27,21.2,27.6,15.5,1014.5,78,0,2.7,3.7,10.7,,,,,
28,20.9,27,16.5,1013.2,85,0,1.8,3.1,7.6,,,,,
29,21.8,25.8,19.5,1013.6,75,0,2.3,3.9,5.4,,,,,
30,20.8,26.2,16.5,1013.3,73,0,2.7,4.6,11.1,,,,,
31,21.2,26,15.4,1013.5,66,0,3.5,4.6,7.6,,,,,
